5.355	120.74230989032398
5.306999999999999	116.64225034029815
5.259	112.47811211206859
5.2109999999999985	108.25162822426238
5.166	104.23469608676031
5.120999999999999	100.16726258531058
0.0	0.0
&  cycle # 5, chisq = 22248.688480788944, e = 29.582570702372262
30.0	307.26107818446343
29.664	303.2380766779924
27.576	299.2371426770911
23.448	295.2361873525158
20.607	291.2352661974181
20.115000000000002	287.2308037565223
19.764	283.2055537944112
19.473	279.2044072081912
19.215	275.157025626993
18.978	271.1083467898259
18.753	267.0847408966796
18.534	263.04069135649235
18.320999999999998	259.0067163814756
18.108	254.96046630717012
17.889	250.90947414127984
17.661	246.85981722701078
17.424	242.82232196855173
17.172	238.8109249270669
16.884	234.77502422790238
16.548000000000002	230.7557102788106
16.131	226.73880985508757
15.462	222.7330860062021
8.774999999999999	218.73192702505312
7.670999999999999	214.7162667048407
7.289999999999999	210.69882220173028
7.038	206.68470953564537
6.843	202.6382319703703
6.684000000000001	198.61103053265768
6.545999999999999	194.52303676131075
6.425999999999998	190.49150186667924
6.317999999999998	186.46583503109713
6.219000000000001	182.4289193697037
6.126000000000001	178.3191958197407
6.038999999999998	174.18345461806368
5.957999999999998	170.0714635331847
5.882999999999999	166.0351608713131
5.811	161.95227202553465
5.742000000000001	157.84918128558846
5.675999999999998	153.7518402524832
5.6129999999999995	149.68484173568748
5.553000000000001	145.6710310237042
5.4929999999999986	141.52081058875103
5.436	137.45208081565406
5.378999999999998	133.26090165332135
5.324999999999999	129.17799443044294
5.271000000000001	124.98703006468551
5.219999999999999	120.93150652210657
5.1690000000000005	116.78392226313879
5.1179999999999986	112.54755694543354
5.07	108.48281824202664
5.0219999999999985	104.34661977483653
4.974	100.14285842143197
0.0	0.0
&  cycle # 1, chisq = 21360.74671420604, e = 27.43634362888992
30.0	387.02112570318013
29.952	382.8681790072913
29.895	378.6853597981216
29.826	374.5434623246725
29.739	370.4752381031183
29.619	366.4608697115543
29.418	362.4587660566583
28.683	358.4564362972535
25.02	354.4446392909639
24.426000000000002	350.4416921933255
23.967	346.4157376124406
23.532	342.41407390241693
23.031	338.39697323698175
22.067999999999998	334.3960283478957
20.046	330.38760571432374
19.608	326.3620049981719
19.278	322.3361698375451
18.993000000000002	318.29456421834453
18.726	314.2606400169324
18.468	310.25810827967564
18.207	306.2206078071166
17.930999999999997	302.2173761475879
17.616	298.20427790145044
17.229	294.17895571575343
16.545	290.17485069858606
14.574	286.1514046046381
14.181	282.12951217884796
13.866	278.09416764669135
13.608	274.07028954187155
13.373999999999999	270.041641960698
13.149000000000001	266.02114247315336
12.93	261.990286738033
12.716999999999999	257.9702599665066
12.501000000000001	253.92059782742996
12.276	249.89312420845127
12.036000000000001	245.87039142963158
11.777999999999999	241.8632851694479
11.483999999999998	237.82987250847722
11.123999999999999	233.80494884887793
10.646999999999998	229.79912935218772
9.843	225.79309370574308
8.631	221.79159139757445
8.012999999999998	217.78610928071507
7.683	213.76829051347462
7.4609999999999985	209.76483889745919
7.289999999999999	205.70373676492193
7.152000000000001	201.67780626574984
7.035	197.65838034942783
6.933	193.6386463244875
6.84	189.50572364072895
6.756	185.35180983553198
6.681000000000001	181.27907973893
6.611999999999998	177.2104471768586
6.545999999999999	173.01591164972373
6.486000000000001	168.93498760146875
6.4289999999999985	164.81306927795202
6.375	160.68016973830592
6.323999999999998	156.56640392122523
6.276	152.50178406280477
6.227999999999998	148.24423270732618
6.183	144.07221990018735
6.140999999999998	140.01618371536912
6.099	135.79947653222658
6.059999999999999	131.7367196236816
6.021000000000001	127.52918780161309
5.984999999999999	123.51449772995657
5.948999999999998	119.37227415206085
5.913	115.10083983835824
5.879999999999999	111.07060303867787
5.846999999999998	106.92960335523401
5.814	102.6770130156239
0.0	0.0
&  cycle # 2, chisq = 21931.14723096236, e = 27.43634362888992
30.0	413.9165616561728
29.94	409.8906749184845
29.874	405.7064111825164
29.805	401.61731059300126
29.73	397.51790811476513
29.649	393.4957890257938
29.556	389.3923159385257
29.448	385.30464825652643
29.316	381.2231002684491
29.139	377.17542081584156
28.83	373.16122381889517
25.092	369.16120899615265
23.832	365.1494009602402
23.136	361.1487384454152
22.335	357.13803942282595
19.038	353.1358777461351
17.735999999999997	349.13585423145355
15.531	345.1345930311684
13.71	341.1285342257974
12.998999999999999	337.12166793690454
12.57	333.102615235473
12.254999999999999	329.06813232924924
12.003	325.04096985238266
11.793	321.0016367051802
11.61	316.94968781968754
11.445	312.886861648709
11.294999999999998	308.8545745089879
11.157	304.84180143843037
11.027999999999999	300.8132803582334
10.905000000000001	296.7222421271823
10.788	292.6183474745119
10.677	288.5536284102738
10.568999999999999	284.45764307340204
10.463999999999999	280.355437666152
10.361999999999998	276.26498126558397
10.262999999999998	272.2005642905635
10.166999999999998	268.17677456427305
10.070999999999998	264.08200266704563
9.977999999999998	260.0624033474381
9.884999999999998	256.0098368182161
9.791999999999998	251.94534018530328
9.698999999999998	247.88945567140397
9.605999999999998	243.8600499760783
9.509999999999998	239.7437130663119
9.413999999999998	235.68403265749652
9.315000000000001	231.57022270121772
9.216000000000001	227.54643891066996
9.114	223.51651756540767
9.006	219.4066342609029
8.895	215.3842254557041
8.774999999999999	211.30036647294173
8.646	207.24718788286577
8.504999999999999	203.23934683487354
8.343	199.20141880830553
8.148	195.18320665395453
7.875	191.15265381858413
6.605999999999998	187.1470289632436
6.177	183.14256918009147
5.975999999999999	179.10010139346952
5.829000000000001	175.03925126229902
5.709	170.96012193384524
5.606999999999999	166.91972468096577
5.5169999999999995	162.9049108830763
5.433	158.77615983783076
5.355	154.6171456615236
5.283000000000001	150.50699506243845
5.213999999999999	146.33118677265497
5.151	142.32236345140393
5.088000000000001	138.1325856425317
5.027999999999999	133.9802694107053
4.971	129.89545814014411
4.913999999999998	125.68134647168817
4.859999999999999	121.57755380639912
4.806000000000001	117.3741532693825
4.754999999999999	113.32182980190242
4.704000000000001	109.19894349699149
4.652999999999999	105.01549251974014
4.602	100.7818326909938
0.0	0.0
&  cycle # 3, chisq = 21322.348303182986, e = 27.43634362888992
30.0	315.34431716844006
29.46	311.34351130341236
29.091	307.33059503035037
28.683	303.3281248387176
28.062	299.3158419551069
24.807	295.3157774879007
21.723	291.31257196826544
21.204	287.2997402454305
20.832	283.2654279936233
20.523	279.2422685951822
20.25	275.2280262327515
20.000999999999998	271.2273781408196
19.761	267.1820458381708
19.527	263.14609636691904
19.296	259.10270549359916
19.064999999999998	255.07551379571083
18.825	251.04529844237408
18.57	247.0152504573926
18.297	243.003866400061
17.988	238.98774354799744
17.607	234.97805716951947
17.079	230.9669244873652
14.574	226.96661444800813
11.858999999999998	222.96632947783218
7.992000000000001	218.96632516919834
7.628999999999998	214.92377619154087
7.388999999999999	210.88170435505697
7.202999999999999	206.85302610912194
7.047000000000001	202.82580933573
6.908999999999999	198.74036972012124
6.785999999999998	194.6642289065353
6.675000000000001	190.62645942508485
6.573	186.61987947720257
6.477	182.60100145109146
6.384	178.49217402582025
6.297000000000001	174.4690534289211
6.213000000000001	170.4310446503326
6.131999999999998	166.40415006673538
6.050999999999998	162.2573322739234
5.972999999999999	158.16326125030542
5.898	154.14782938667105
5.823	150.0721586958433
5.748000000000001	145.95563941177232
5.672999999999998	141.81913185670626
5.597999999999999	137.6837388559852
5.523	133.56988058620158
5.448	129.4970094646496
5.373000000000001	125.48403278431293
5.294999999999998	121.39477895077572
5.213999999999999	117.26363503379368
5.129999999999999	113.13333070163475
5.042999999999999	109.05550300390615
4.949999999999999	104.96199289778502
4.850999999999999	100.94929720393299
0.0	0.0
&  cycle # 4, chisq = 21574.748548917534, e = 27.43634362888992
30.0	363.63977074476253
29.766	359.6161563999588
27.87	355.5989594068342
27.411	351.57217516671136
27.123	347.5536888135571
26.892	343.5268936786086
26.688	339.46818366366466
26.502	335.42812189284774
26.325	331.38681864083276
26.154	327.38424621351066
25.983	323.3453458682356
25.809	319.2800179609192
25.628999999999998	315.21642846722716
25.439999999999998	311.16938575883216
25.239	307.16673854165526
25.014	303.14700890077006
24.75	299.1171711905376
24.42	295.1044506334566
23.922	291.0917187429809
19.965	287.0908779738511
18.657	283.0883076912593
18.084	279.0718239878707
17.661	275.0495831142307
17.295	271.0414157833728
16.962	267.02215304199746
16.647	262.9914171921822
16.326	258.9777953484117
16.002	254.9660803181459
15.66	250.94300535732503
15.24	246.93094862286378
14.844	242.90409608534003
14.49	238.87446276223906
14.001	234.85856373946675
13.062000000000001	230.85424701759507
8.916	226.8458148166769
8.376000000000001	222.84132116645247
8.055	218.8385954264437
7.812000000000001	214.80196661749056
7.614000000000001	210.77110797195226
7.445999999999998	206.75994193016072
7.295999999999999	202.69457719282656
7.160999999999998	198.64136211768943
7.038	194.61962396061998
6.9239999999999995	190.6040363778717
6.815999999999999	186.5349743201027
6.713999999999999	182.4501722615009
6.6179999999999986	178.39169977021584
6.524999999999999	174.26744515724798
6.437999999999999	170.24447922388072
6.353999999999999	166.21514785412063
6.273	162.19882057366218
6.192	158.05628700834893
6.114000000000001	153.9491220402808
6.038999999999998	149.8920339236255
5.963999999999999	145.73177549588934
5.8919999999999995	141.6451173719105
5.82	137.4735465283003
5.751000000000001	133.4028861571639
5.681999999999999	129.26790886283644
5.616	125.25864945982956
5.550000000000001	121.20163428598254
5.483999999999998	117.1009269275251
5.417999999999999	112.95980973752229
5.352	108.78127268052356
5.288999999999998	104.7608292441669
5.225999999999999	100.71305592569024
0.0	0.0
&  cycle # 5, chisq = 21780.741456930005, e = 27.43634362888992
30.0	307.26107818446343
29.763	303.25796353321704
29.568	299.2419111772293
29.376	295.20620104527626
29.166	291.1647023337319
28.905	287.1290715959376
28.47	283.1232349854028
24.198	279.1123556357561
23.403	275.10311276220375
22.749	271.10256929452777
21.887999999999998	267.09496770206994
19.149	263.0878472021998
18.516	259.085646573088
18.054000000000002	255.0626974426168
17.634	251.03744498741415
17.229	247.02397062274525
16.785	243.01386323515416
16.256999999999998	239.00497917753276
15.350999999999999	235.00198765436164
12.582	230.99912891916279
11.663999999999998	226.9880650608175
10.791	222.97766230442537
9.788999999999998	218.96662751580112
8.756999999999998	214.95546019273664
8.036999999999999	210.94467134779615
7.574999999999999	206.92803833938
7.251000000000001	202.91099431785693
6.998999999999999	198.86422881069066
6.794999999999998	194.8454615555746
6.620999999999999	190.7802870208592
6.471	186.74976959254752
6.3359999999999985	182.67678021709844
6.213000000000001	178.57237324477165
6.102	174.52069391873746
6.0	170.48582248507478
5.904	166.40198272482354
5.814	162.31461035553448
5.73	158.27167911002363
5.649000000000001	154.16412329048143
5.570999999999998	150.01399681291687
5.498999999999999	146.0119357169422
5.427	141.8431355833449
5.3580000000000005	137.68915949086923
5.291999999999998	133.5686993012862
5.228999999999999	129.50111174548053
5.166	125.3034489606488
5.105999999999998	121.18721018715974
5.0489999999999995	117.17288209453137
4.992000000000001	113.0608770443273
4.934999999999999	108.85487977832501
4.881	104.78674515955005
4.826999999999998	100.64009354592157
0.0	0.0
&  cycle # 1, chisq = 21107.9745855674, e = 27.140170476552083
30.0	387.02112570318013
29.934	382.9448086173167
29.865	378.9294374320889
29.79	374.8563333503812
29.709	370.7867186516654
29.619	366.67014110188575
29.52	362.6077880282312
29.406	358.51197494019897
29.274	354.4893824990049
29.109	350.4353735918572
28.887	346.4279503825802
28.503	342.41037748372094
17.853	338.40533830214065
16.956	334.40069631425644
16.497	330.3808166206538
16.149	326.37513381179195
15.87	322.3532927374619
15.621	318.3522239607781
15.381	314.33364483724074
15.165	310.3208737976823
14.982	306.26039235316887
14.826	302.18946374871376
14.685	298.1086826254833
14.549999999999999	294.01793989783647
14.418	290.0108090173235
14.283	286.0099401476886
14.142	281.95603003888505
13.998000000000001	277.89900753570095
13.854	273.86967042014464
13.71	269.85941950676727
13.562999999999999	265.83743799911196
13.41	261.8118186990314
13.248000000000001	257.78910177269626
13.073999999999998	253.7405398826493
12.890999999999998	249.73988005064925
12.693000000000001	245.6966386255484
12.474	241.64757609876986
12.222000000000001	237.61999085629014
11.922	233.60507157502448
11.544	229.584358319793
10.983	225.5794121223782
9.881999999999998	221.57262545152474
8.567999999999998	217.57256809932468
7.998000000000001	213.55166569846912
7.658999999999999	209.50890367969157
7.416	205.46202307640712
7.224	201.4190035506656
7.062000000000001	197.35628366974885
6.920999999999999	193.282097834896
6.797999999999998	189.27765850438468
6.684000000000001	185.1643080715084
6.582000000000001	181.1437198453642
6.486000000000001	177.06226281355947
6.396000000000001	172.97363303751743
6.312000000000001	168.92842243764937
6.230999999999998	164.81708404663934
6.152999999999999	160.6609822658627
6.0809999999999995	156.6519061331766
6.009	152.4772853246855
5.939999999999998	148.32335710386147
5.873999999999999	144.21357978704899
5.811	140.17126955603698
5.748000000000001	136.01852916681935
5.687999999999999	131.9670857424378
5.628	127.8277151861509
5.570999999999998	123.81927528619055
5.513999999999999	119.74166397877502
5.457000000000001	115.59949616324727
5.399999999999999	111.39736870590198
5.346	107.36552023351075
5.291999999999998	103.28892073030758
0.0	0.0
&  cycle # 2, chisq = 21412.414171898057, e = 27.140170476552083
30.0	413.9165616561728
29.871	409.8610466272739
29.688	405.83504491221385
29.286	401.82558342027505
27.705	397.8112923467556
27.276	393.7903681645113
26.934	389.7665742404233
26.622	385.74934469599737
26.313	381.7194172379791
25.992	377.69130546734226
25.637999999999998	373.6729250678921
25.218	369.6724958145435
24.639	365.6653465712221
23.235	361.66333575523504
18.408	357.6560575635254
17.009999999999998	353.6533569383087
14.379	349.6483439713204
13.86	345.64820944427964
13.544999999999998	341.62658762145577
13.299	337.5852823190226
13.088999999999999	333.52354416028095
12.908999999999999	329.51020644444776
12.747	325.43552629973806
12.599999999999998	321.3772028657459
12.462	317.29444244483284
12.332999999999998	313.2662647010597
12.21	309.242377218547
12.09	305.1403313365211
11.975999999999999	301.0792849655358
11.864999999999998	296.9784427817556
11.756999999999998	292.8678545201535
11.652000000000001	288.78272308448265
11.55	284.7560125787657
11.448	280.693228119344
11.346	276.6093675372831
11.244	272.51375753705366
11.142	268.4134637577465
11.04	264.31787919267083
10.937999999999999	260.24225521067456
10.835999999999999	256.2084789909712
10.730999999999998	252.12738883800915
10.623000000000001	248.03481190322105
10.512	243.96615211378008
10.398	239.9523781077556
10.277999999999999	235.92174599432096
10.152000000000001	231.9177475745848
10.017	227.90959726008845
9.867	223.8386930833991
9.698999999999998	219.81322371389226
9.498000000000001	215.78388086365544
9.233999999999998	211.76710155551766
8.733	207.75617396718155
7.332000000000001	203.73400314190653
7.070999999999998	199.7119405944535
6.893999999999998	195.69344831012828
6.753	191.66977288488428
6.632999999999999	187.64416217734782
6.524999999999999	183.5322090169908
6.4289999999999985	179.47907248567032
6.338999999999999	175.33642040152483
6.257999999999999	171.32757144538633
6.18	167.2233043246468
6.105	163.06077749949014
6.035999999999998	159.05363835397833
5.966999999999999	154.88568652137562
5.901	150.75693826237432
5.838000000000001	146.69372387486465
5.774999999999999	142.51831131697205
5.715	138.44425665529104
5.655000000000001	134.28251841383675
5.597999999999999	130.2553613132632
5.541	126.16516164942452
5.483999999999998	122.02152128157348
5.427	117.83503395096255
5.370000000000001	113.61697420544674
5.315999999999999	109.60227223759496
5.2620000000000005	105.57936501790317
5.207999999999998	101.55769428044763
0.0	0.0
&  cycle # 3, chisq = 21311.466837340275, e = 27.140170476552083
30.0	315.34431716844006
26.502	311.3440487717287
25.428	307.34305301154916
24.509999999999998	303.3362800294835
21.396	299.334758160056
19.47	295.32895612877746
16.086	291.3279809034343
15.189	287.31286603047516
14.814	283.2846608528542
14.565	279.2412602101407
14.34	275.19282299570193
14.121	271.18145259878884
13.908000000000001	267.1265388813322
13.707	263.06506707023
13.515	259.0496418567566
13.32	254.99209511959407
13.122	250.97213753069394
12.918	246.91436127515536
12.710999999999999	242.88435617207557
12.495000000000001	238.88291794276245
12.258	234.8778127208022
11.991	230.87775251686836
11.675999999999998	226.84506586092212
11.253	222.83654580840823
10.122	218.8353651855907
8.294999999999998	214.8239350419511
7.8870000000000005	210.81119188335717
7.593	206.7950833328528
7.349999999999998	202.77234355692067
7.140000000000001	198.76659636796376
6.9510000000000005	194.73196614682428
6.777000000000001	190.68096218833054
6.614999999999998	186.64063417986839
6.462	182.5875148231809
6.317999999999998	178.55608905921355
6.18	174.49918709901468
6.047999999999998	170.4551667670734
5.9190000000000005	166.36099681589468
5.795999999999999	162.32874136288385
5.675999999999998	158.2681994299748
5.559000000000001	154.18316159726677
5.445	150.08380371972527
5.334	145.98538619880023
5.225999999999999	141.90202297380296
5.120999999999999	137.84168723441823
5.018999999999998	133.8063698091823
4.919999999999998	129.79638502687098
4.820999999999998	125.68896991446643
4.724999999999998	121.61191329051553
4.631999999999998	117.57574591874578
4.538999999999998	113.45581954205109
4.448999999999998	109.38709326139546
4.361999999999998	105.3721004897076
4.274999999999999	101.26925407842107
0.0	0.0
&  cycle # 4, chisq = 21162.60587346215, e = 27.140170476552083
30.0	363.63977074476253
29.745	359.6178165128836
27.948	355.6062169540526
27.543	351.58954294358864
27.273	347.5392232388804
27.054	343.49186215276933
26.859	339.43597022766465
26.679	335.41263603881475
26.505	331.35665808492803
26.334	327.32566808293694
26.16	323.27746009240565
25.98	319.2222243652905
25.791	315.20942005521465
25.581	311.1635237602613
25.341	307.14220257667677
25.044	303.13239582197156
24.6	299.1192428665656
19.872	295.1171814507924
18.927	291.1024402637933
18.456	287.0735253441549
18.087	283.0583297799743
17.769	279.03560901119624
17.472	275.02903799221633
17.174999999999997	270.9991457933511
16.878	266.99152455920404
16.557000000000002	262.98613599535065
16.17	258.9810432449234
15.648	254.97834004491997
13.326	250.97693809599167
12.468	246.9664955751365
12.041999999999998	242.9645218734018
11.693999999999999	238.937537628534
11.381999999999998	234.9374655514272
11.079	230.92169377300797
10.758	226.90351087609233
10.392	222.8895015011353
9.876000000000001	218.88743242172123
8.003999999999998	214.88407752705797
7.620000000000001	210.85308460865227
7.3919999999999995	206.79698969512947
7.221	202.77361079778896
7.079999999999998	198.77236878150325
6.957000000000001	194.74543517756018
6.846	190.65708038384327
6.747	186.63088851748182
6.654	182.51453345597682
6.567	178.3690761249325
6.486000000000001	174.25533511824915
6.410999999999998	170.2305437016568
6.338999999999999	166.17386512909383
6.27	162.11030112614134
6.204000000000001	158.06288468770373
6.140999999999998	154.0532242043788
6.077999999999999	149.90110531471785
6.018000000000001	145.8151827856876
5.957999999999998	141.60276513452362
5.901	137.48645223410915
5.844000000000001	133.2620708680497
5.789999999999999	129.16418294567436
5.736000000000001	124.9771570018409
5.684999999999999	120.94467582551958
5.634	116.83987031405154
5.582999999999998	112.66593422775382
5.532	108.42572542042342
5.483999999999998	104.37666613759991
5.436	100.27304976394605
0.0	0.0
&  cycle # 5, chisq = 21470.277342189773, e = 27.140170476552083
30.0	307.26107818446343
29.682	303.2176427692767
29.418	299.18568545695274
29.127	295.1600574621455
28.668	291.1473159943655
26.865	287.1390172552286
26.367	283.1318183274766
25.965	279.12079130660715
25.566	275.09574583988757
25.11	271.09375376613593
24.417	267.08515709055865
20.631	263.08324136890093
16.656	259.08053399272563
15.828	255.06496011662014
15.234	251.06170542348136
14.286	247.05363256474732
12.951	243.04823932818542
8.972999999999999	239.04412404589434
8.283000000000001	235.04349950547996
7.869	231.02530542876158
7.556999999999999	226.98523451906055
7.305	222.9400316769693
7.091999999999999	218.9345026156131
6.902999999999999	214.89860738655224
6.734999999999999	210.88529648338226
6.582000000000001	206.85381952720954
6.440999999999999	202.81508876358203
6.309000000000001	198.75224892618016
6.186	194.71360077426607
6.068999999999999	190.63258458647275
5.957999999999998	186.53373577214208
5.852999999999998	182.4481620531723
5.753999999999998	178.41189553495752
5.658000000000001	174.33092217145116
5.564999999999998	170.22306714566238
5.474999999999998	166.1024194544581
5.387999999999998	161.98021457721853
5.3039999999999985	157.86711929740963
5.222999999999999	153.7752825330725
5.145	149.71908293128115
5.07	145.71447387839578
4.995000000000001	141.61161024019367
4.922999999999998	137.58436783273402
4.850999999999999	133.47338545270512
4.782	129.4565024440584
4.713000000000001	125.36425518666553
4.643999999999998	121.1963175184378
4.577999999999999	117.13883914534028
4.5120000000000005	113.01334853670762
4.445999999999998	108.82248915143808
4.382999999999999	104.76485205028622
4.32	100.65560662769033
0.0	0.0
&  cycle # 1, chisq = 20339.750327798858, e = 29.0840946202765
30.0	387.02112570318013
29.979	382.9536692445775
29.955	378.5880797832348
29.931	374.5159434624354
29.904	370.2619646918886
29.874	365.91468614133095
29.841	361.5693723286551
29.805	357.3141708371117
29.766	353.22273732323964
29.721	349.10758936055413
29.667	344.9411101969431
29.601	340.84076012548064
29.514	336.8043705262648
29.373	332.7709664296575
28.374	328.7559484364168
27.887999999999998	324.75537556458903
27.486	320.7382221499859
26.943	316.7313724452666
24.807	312.72847188194913
24.222	308.7089769064647
23.778	304.6985671497903
23.361	300.6815014398754
22.926000000000002	296.67187298021395
22.41	292.6554977005278
21.66	288.6445241040099
18.615000000000002	284.6423412964467
16.836	280.6349745241998
16.128	276.61731340232495
15.624	272.6105106622706
15.158999999999999	268.60020854115396
14.831999999999999	264.58569952092836
14.574	260.5700104074174
14.312999999999999	256.5405147714141
14.022	252.53140321867392
13.707	248.50931430638033
13.352999999999998	244.49371474327899
12.881999999999998	240.4740564077887
12.033000000000001	236.4704150187955
7.533000000000001	232.45614663276842
7.169999999999998	228.42141877815754
6.945	224.37196689407267
6.777000000000001	220.34830546784352
6.638999999999999	216.29137505597114
6.5219999999999985	212.2675560389562
6.416999999999998	208.1715429088684
6.323999999999998	204.14202050875147
6.236999999999998	200.01520726969287
6.158999999999999	196.00877592231265
6.084	191.8722440318649
6.015000000000001	187.8127094438008
5.948999999999998	183.69681845796725
5.885999999999999	179.55286148243832
5.8260000000000005	175.40994294339873
5.768999999999998	171.29707089691084
5.715	167.2423601373546
5.660999999999998	163.03473320918397
5.609999999999999	158.92147383538742
5.559000000000001	154.67367414099223
5.510999999999999	150.5534709993427
5.463000000000001	146.31520895793776
5.417999999999999	142.23507567478285
5.373000000000001	138.05219100666358
5.327999999999999	133.7673700328913
5.285999999999998	129.6772856790884
5.244	125.50080241276072
5.201999999999998	121.23970216903861
5.163	117.20913533080352
5.123999999999999	113.10962590772087
5.085000000000001	108.94355685453874
5.045999999999999	104.71353237588042
5.006999999999998	100.42230941625228
0.0	0.0
&  cycle # 2, chisq = 20262.87856198031, e = 29.0840946202765
30.0	413.9165616561728
29.967	409.78616440316114
29.928	405.53243859079
29.883	401.37757221654493
29.829	397.32403371984753
29.757	393.2503927163224
29.643	389.181960796188
28.896	385.1774283301087
28.578	381.14538945969923
28.383	377.1383239095213
28.218	373.0979226378512
28.065	369.0414655448168
27.918	365.0162042034814
27.768	360.9377779876955
27.612000000000002	356.87523718782614
27.444	352.8118843575748
27.258	348.80857563476076
27.033	344.7804346582348
26.73	340.75407130485456
26.115	336.75058652212925
20.586	332.7490289767761
19.35	328.7477833652436
16.2	324.73819751298123
15.51	320.72990364763865
15.081	316.7187320531598
14.817	312.6648620746863
14.613	308.61260145267414
14.427	304.5903869782115
14.241	300.5336097150377
14.055	296.4733073190189
13.875	292.44223856402664
13.701	288.409107320114
13.530000000000001	284.38655253481494
13.355999999999998	280.3518094120089
13.175999999999998	276.3086699596368
12.989999999999998	272.25555614526263
12.800999999999998	268.2375521602489
12.602999999999998	264.18031715991935
12.393	260.15689446213054
12.161999999999999	256.12722981661994
11.907	252.10942914954333
11.619	248.10133921902232
11.268	244.09478612588148
10.806000000000001	240.08116333689617
10.082999999999998	236.07890599422151
8.727	232.07717583775639
7.727999999999998	228.06352416628403
7.251000000000001	224.04766523519902
6.942	220.00932644879464
6.713999999999999	216.00421890371766
6.530999999999999	211.994996958145
6.375	207.94354235538822
6.239999999999998	203.91903091274756
6.120000000000001	199.8960971303689
6.0120000000000005	195.88308724735313
5.913	191.8547885227137
5.82	187.75194292793176
5.7330000000000005	183.62647592970632
5.652000000000001	179.53085465921478
5.576999999999998	175.51528774526662
5.504999999999999	171.453536404611
5.436	167.3657825700255
5.370000000000001	163.27203786242436
5.306999999999999	159.19278833981957
5.247	155.14928317269454
5.187000000000001	150.94970407474165
5.129999999999999	146.81536541914147
5.0760000000000005	142.76925268015196
5.0219999999999985	138.59853515916572
4.971	134.54649310370206
4.919999999999998	130.38596513687338
4.872	126.372057835491
4.823999999999998	122.2636962162172
4.776	118.06131106560518
4.730999999999998	114.03642092050337
4.686	109.92932876892837
4.640999999999998	105.74035781384308
4.596	101.47009946633912
0.0	0.0
&  cycle # 3, chisq = 20232.37626729643, e = 29.0840946202765
30.0	315.34431716844006
29.136	311.3433294725838
28.689	307.3381286850831
26.706	303.33476852580225
25.569	299.3288492080672
23.148	295.32861343862754
22.545	291.3109828131503
22.017	287.307033391552
21.414	283.2960916696913
18.912	279.2929055419489
17.724	275.2918038341296
16.988999999999997	271.28401703812386
16.089	267.2814677161891
13.035	263.2720830783639
12.428999999999998	259.26110339805444
12.006	255.24356263933885
11.631	251.23710489034607
11.271	247.220609396781
10.893	243.21956918685285
10.440000000000001	239.21275869542004
9.654	235.20973035385873
7.716000000000001	231.20872731104322
7.3679999999999986	227.1657696598011
7.134	223.12767433625143
6.948	219.06592526863727
6.791999999999998	215.0144516765408
6.657	210.99572308646282
6.533999999999999	206.90526828747187
6.422999999999998	202.8596248647319
6.320999999999998	198.84393551577546
6.224999999999998	194.79935399181377
6.134999999999998	190.76773667904402
6.047999999999998	186.64344464441137
5.966999999999999	182.59861204579096
5.888999999999999	178.51514622739984
5.814	174.41506839006394
5.742000000000001	170.32079983101713
5.672999999999998	166.25385308649405
5.606999999999999	162.23396786575606
5.541	158.08765111773914
5.477999999999998	154.01127884138387
5.414999999999999	149.8178041505649
5.355	145.71363047754204
5.294999999999998	141.50046408616305
5.2379999999999995	137.3963588433891
5.181000000000001	133.19337336728532
5.126999999999999	129.12117501590683
5.073	124.96229129140815
5.0219999999999985	120.95627574300383
4.971	116.87567205478372
4.919999999999998	112.72158766208923
4.869	108.4947184149936
4.820999999999998	104.45016705704647
4.773	100.3410340107121
0.0	0.0
&  cycle # 4, chisq = 20324.676771339502, e = 29.0840946202765
30.0	363.63977074476253
29.94	359.46175931394873
29.871	355.34724976219945
29.79	351.3416312468102
29.685	347.25735205804637
29.538	343.21661429525864
29.265	339.20805753934417
25.628999999999998	335.19662354263727
24.999	331.18407174715895
24.591	327.154654949553
24.261	323.14619880305617
23.967	319.1376221487768
23.694	315.12033592860746
23.43	311.0972153548523
23.169	307.059752090586
22.908	303.0265209318973
22.641	299.02159520263166
22.362000000000002	295.017650832966
22.064999999999998	290.99954559389795
21.738	286.97674703528713
21.372	282.9553789428113
20.945999999999998	278.9481796947611
20.427	274.94784950611523
19.749000000000002	270.93869955633704
18.831	266.92817608493215
17.682000000000002	262.9220016072457
16.503	258.91313100260965
15.354	254.90473662205247
14.58	250.8839715179085
13.902000000000001	246.87112285184585
12.957	242.8664264461064
9.053999999999998	238.86343504919284
7.998000000000001	234.84243721993667
7.596	230.81715604353732
7.329000000000001	226.7672659731251
7.125	222.74192203093165
6.957000000000001	218.73189856244164
6.812999999999999	214.7248331409646
6.684000000000001	210.63901381031988
6.57	206.61168677441657
6.465	202.54358235853223
6.369	198.5153006459988
6.279	194.46323768622227
6.195	190.43253847268886
6.114000000000001	186.31003165535267
6.038999999999998	182.279877582421
5.966999999999999	178.21381605382282
5.898	174.1339219436828
5.832000000000001	170.06348155069182
5.768999999999998	166.026034920918
5.7059999999999995	161.84190415441608
5.646000000000001	157.72243510293234
5.588999999999999	153.68867564506513
5.532	149.53861536892407
5.477999999999998	145.50012102341125
5.4239999999999995	141.35784287441035
5.373000000000001	137.35057067983695
5.321999999999999	133.2513005556675
5.271000000000001	129.06088120243808
5.222999999999999	125.03499871370137
5.175000000000001	120.93147334540427
