49.58878524015383	9.1294034506729
52.794663492433216	9.1294034506729
52.794663492433216	9.191733834048263
55.7275329133304	9.191733834048263
55.7275329133304	9.231583976565476
58.43260600309683	9.231583976565476
58.43260600309683	9.260815540467737
62.079067438500466	9.260815540467737
62.079067438500466	9.280281230804643
65.37932092224143	9.280281230804643
65.37932092224143	9.290340082122707
68.38386119897982	9.290340082122707
&  cycle # 1, chisq = 20486.576970338472, e = 28.125688387693664
0.0	0.0
8.088282419304759e-12	0.0
8.088282419304759e-12	4.0168406758867405
0.862962339521306	4.0168406758867405
0.862962339521306	4.928434684364095
1.5941055555375463	4.928434684364095
1.5941055555375463	5.074970039010898
2.1060638675605285	5.074970039010898
2.1060638675605285	5.176158584928704
2.8590815448797025	5.176158584928704
2.8590815448797025	5.267051676754568
3.5912982267205287	5.267051676754568
3.5912982267205287	5.331961653489699
4.197385002001807	5.331961653489699
4.197385002001807	5.395487300537069
5.232546569811321	5.395487300537069
5.232546569811321	5.4585024159243805
6.256519586527974	5.4585024159243805
6.256519586527974	5.50343839159706
7.135252265211355	5.50343839159706
7.135252265211355	5.545629073361829
8.615211920684091	5.545629073361829
8.615211920684091	5.587873068410092
10.038295242914486	5.587873068410092
10.038295242914486	5.624507024673921
11.22666509282875	5.624507024673921
11.22666509282875	5.674656475521585
13.093653377792242	5.674656475521585
13.093653377792242	5.748172152360189
14.667389831938085	5.748172152360189
14.667389831938085	5.828261371079467
15.881602448370153	5.828261371079467
15.881602448370153	5.93948472251753
17.614161843255104	5.93948472251753
17.614161843255104	6.0805615340488615
18.988436435621146	6.0805615340488615
18.988436435621146	6.201189000565679
20.062316026316385	6.201189000565679
20.062316026316385	6.335598517120227
21.616540745497154	6.335598517120227
21.616540745497154	6.496845663614985
22.86963211234764	6.496845663614985
22.86963211234764	6.6572346389229935
23.8685981456866	6.6572346389229935
23.8685981456866	6.877800985214197
25.302761923454316	6.877800985214197
25.302761923454316	7.154681944596567
26.46249940134232	7.154681944596567
26.46249940134232	7.386597483352208
27.42171883438366	7.386597483352208
27.42171883438366	7.6131227780652235
28.84372987387162	7.6131227780652235
28.84372987387162	7.815429179214847
30.101450078582108	7.815429179214847
30.101450078582108	7.95929596811855
31.232827148226416	7.95929596811855
31.232827148226416	8.107995270757128
33.00602366673726	8.107995270757128
33.00602366673726	8.262571483739192
34.62295535543641	8.262571483739192
34.62295535543641	8.390076728152494
36.09717652822065	8.390076728152494
36.09717652822065	8.52784390741536
38.321640257724084	8.52784390741536
38.321640257724084	8.668968648410619
40.32712407641653	8.668968648410619
40.32712407641653	8.782619704496856
42.1688124725867	8.782619704496856
42.1688124725867	8.89900272923335
44.85273366802116	8.89900272923335
44.85273366802116	9.011487939974115
47.315002735096265	9.011487939974115
47.315002735096265	9.09664660145981
49.58878524015383	9.09664660145981
49.58878524015383	9.174109589212744
52.794663492433216	9.174109589212744
52.794663492433216	9.238634393829143
55.7275329133304	9.238634393829143
55.7275329133304	9.279860961765452
58.43260600309683	9.279860961765452
58.43260600309683	9.310065855509
62.079067438500466	9.310065855509
62.079067438500466	9.330132544030665
65.37932092224143	9.330132544030665
65.37932092224143	9.340451420187996
68.38386119897982	9.340451420187996
&  cycle # 2, chisq = 20474.616863579304, e = 28.125688387693664
0.0	0.0
8.088282419304759e-12	0.0
8.088282419304759e-12	4.0840812417134265
0.862962339521306	4.0840812417134265
0.862962339521306	5.00597036282625
1.5941055555375463	5.00597036282625
1.5941055555375463	5.1517737894644196
2.1060638675605285	5.1517737894644196
2.1060638675605285	5.2524525903121955
2.8590815448797025	5.2524525903121955
2.8590815448797025	5.342995281852032
3.5912982267205287	5.342995281852032
3.5912982267205287	5.40772784201889
4.197385002001807	5.40772784201889
4.197385002001807	5.471127610338188
5.232546569811321	5.471127610338188
5.232546569811321	5.53403241659805
6.256519586527974	5.53403241659805
6.256519586527974	5.578872313713734
7.135252265211355	5.578872313713734
7.135252265211355	5.6209205011793815
8.615211920684091	5.6209205011793815
8.615211920684091	5.662933868188321
10.038295242914486	5.662933868188321
10.038295242914486	5.69928292343844
11.22666509282875	5.69928292343844
11.22666509282875	5.748945247891595
13.093653377792242	5.748945247891595
13.093653377792242	5.8216260532843345
14.667389831938085	5.8216260532843345
14.667389831938085	5.900671668411872
15.881602448370153	5.900671668411872
15.881602448370153	6.010203711748353
17.614161843255104	6.010203711748353
17.614161843255104	6.148708471723884
18.988436435621146	6.148708471723884
18.988436435621146	6.266627785294223
20.062316026316385	6.266627785294223
20.062316026316385	6.397317413707971
21.616540745497154	6.397317413707971
21.616540745497154	6.553400490018906
22.86963211234764	6.553400490018906
22.86963211234764	6.708271382485362
23.8685981456866	6.708271382485362
23.8685981456866	6.921006243665004
25.302761923454316	6.921006243665004
25.302761923454316	7.18783090198617
26.46249940134232	7.18783090198617
26.46249940134232	7.411114851003769
27.42171883438366	7.411114851003769
27.42171883438366	7.628960874605467
28.84372987387162	7.628960874605467
28.84372987387162	7.823280776130624
30.101450078582108	7.823280776130624
30.101450078582108	7.96133948285765
31.232827148226416	7.96133948285765
31.232827148226416	8.103996913062225
33.00602366673726	8.103996913062225
33.00602366673726	8.252330766553461
34.62295535543641	8.252330766553461
34.62295535543641	8.374754377593458
36.09717652822065	8.374754377593458
36.09717652822065	8.507124968964249
38.321640257724084	8.507124968964249
38.321640257724084	8.642826090102194
40.32712407641653	8.642826090102194
40.32712407641653	8.752193360922089
42.1688124725867	8.752193360922089
42.1688124725867	8.864267982419925
44.85273366802116	8.864267982419925
44.85273366802116	8.972655187537404
47.315002735096265	8.972655187537404
47.315002735096265	9.054755177467765
49.58878524015383	9.054755177467765
49.58878524015383	9.12947252273155
52.794663492433216	9.12947252273155
52.794663492433216	9.191744961031745
55.7275329133304	9.191744961031745
55.7275329133304	9.231564466192372
58.43260600309683	9.231564466192372
58.43260600309683	9.260778240581034
62.079067438500466	9.260778240581034
62.079067438500466	9.280236726907269
65.37932092224143	9.280236726907269
65.37932092224143	9.290296351919181
68.38386119897982	9.290296351919181
&  cycle # 3, chisq = 20492.89061481631, e = 28.125688387693664
0.0	0.0
8.088282419304759e-12	0.0
8.088282419304759e-12	4.38659331460842
0.862962339521306	4.38659331460842
0.862962339521306	5.352322558028465
1.5941055555375463	5.352322558028465
1.5941055555375463	5.458668232181562
2.1060638675605285	5.458668232181562
2.1060638675605285	5.526284754849575
2.8590815448797025	5.526284754849575
2.8590815448797025	5.585628962144186
3.5912982267205287	5.585628962144186
3.5912982267205287	5.627763824448221
4.197385002001807	5.627763824448221
4.197385002001807	5.669151322517715
5.232546569811321	5.669151322517715
5.232546569811321	5.71061619388666
6.256519586527974	5.71061619388666
6.256519586527974	5.740683251914195
7.135252265211355	5.740683251914195
7.135252265211355	5.769687683035022
8.615211920684091	5.769687683035022
8.615211920684091	5.799799346959626
10.038295242914486	5.799799346959626
10.038295242914486	5.826812094848189
11.22666509282875	5.826812094848189
11.22666509282875	5.86465091870847
13.093653377792242	5.86465091870847
13.093653377792242	5.921025448001661
14.667389831938085	5.921025448001661
14.667389831938085	5.983356190246911
15.881602448370153	5.983356190246911
15.881602448370153	6.071500993498624
17.614161843255104	6.071500993498624
17.614161843255104	6.1860608653014495
18.988436435621146	6.1860608653014495
18.988436435621146	6.287297868847708
20.062316026316385	6.287297868847708
20.062316026316385	6.404667369772962
21.616540745497154	6.404667369772962
21.616540745497154	6.550132080793869
22.86963211234764	6.550132080793869
22.86963211234764	6.697509357637671
23.8685981456866	6.697509357637671
23.8685981456866	6.902211287901788
25.302761923454316	6.902211287901788
25.302761923454316	7.161469360129971
26.46249940134232	7.161469360129971
26.46249940134232	7.381019278282694
27.42171883438366	7.381019278282694
27.42171883438366	7.598676697633598
28.84372987387162	7.598676697633598
28.84372987387162	7.79662338935714
30.101450078582108	7.79662338935714
30.101450078582108	7.939960139891571
31.232827148226416	7.939960139891571
31.232827148226416	8.090081065250324
33.00602366673726	8.090081065250324
33.00602366673726	8.24747403445049
34.62295535543641	8.24747403445049
34.62295535543641	8.37807070833028
36.09717652822065	8.37807070833028
36.09717652822065	8.519790138089103
38.321640257724084	8.519790138089103
38.321640257724084	8.665445775095153
40.32712407641653	8.665445775095153
40.32712407641653	8.783042935551421
42.1688124725867	8.783042935551421
42.1688124725867	8.9036817715246
44.85273366802116	8.9036817715246
44.85273366802116	9.02041938896478
47.315002735096265	9.02041938896478
47.315002735096265	9.108859629489688
49.58878524015383	9.108859629489688
49.58878524015383	9.189326587265743
52.794663492433216	9.189326587265743
52.794663492433216	9.256342399030974
55.7275329133304	9.256342399030974
55.7275329133304	9.299133991514468
58.43260600309683	9.299133991514468
58.43260600309683	9.330444247357512
62.079067438500466	9.330444247357512
62.079067438500466	9.351190466596536
65.37932092224143	9.351190466596536
65.37932092224143	9.361799774444412
68.38386119897982	9.361799774444412
&  cycle # 4, chisq = 20410.505359965086, e = 28.125688387693664
0.0	0.0
8.088282419304759e-12	0.0
8.088282419304759e-12	4.543293897831275
0.862962339521306	4.543293897831275
0.862962339521306	5.469978709775231
1.5941055555375463	5.469978709775231
1.5941055555375463	5.581372888778276
2.1060638675605285	5.581372888778276
2.1060638675605285	5.654668052514743
2.8590815448797025	5.654668052514743
2.8590815448797025	5.719616154501461
3.5912982267205287	5.719616154501461
3.5912982267205287	5.76583824739813
4.197385002001807	5.76583824739813
4.197385002001807	5.811165434893398
5.232546569811321	5.811165434893398
5.232546569811321	5.856376430316687
6.256519586527974	5.856376430316687
6.256519586527974	5.888914083902518
7.135252265211355	5.888914083902518
7.135252265211355	5.919920486751758
8.615211920684091	5.919920486751758
8.615211920684091	5.951590444818268
10.038295242914486	5.951590444818268
10.038295242914486	5.979572273796812
11.22666509282875	5.979572273796812
11.22666509282875	6.0183593276901854
13.093653377792242	6.0183593276901854
13.093653377792242	6.0757073571852365
14.667389831938085	6.0757073571852365
14.667389831938085	6.13866319086115
15.881602448370153	6.13866319086115
15.881602448370153	6.226907696091504
17.614161843255104	6.226907696091504
17.614161843255104	6.340245193442679
18.988436435621146	6.340245193442679
18.988436435621146	6.438825639022816
20.062316026316385	6.438825639022816
20.062316026316385	6.550994801667681
21.616540745497154	6.550994801667681
21.616540745497154	6.6879449436042515
22.86963211234764	6.6879449436042515
22.86963211234764	6.825559759938936
23.8685981456866	6.825559759938936
23.8685981456866	7.015902221953529
25.302761923454316	7.015902221953529
25.302761923454316	7.256134792144797
26.46249940134232	7.256134792144797
26.46249940134232	7.458743714889606
27.42171883438366	7.458743714889606
27.42171883438366	7.658563979075453
28.84372987387162	7.658563979075453
28.84372987387162	7.839232638853211
30.101450078582108	7.839232638853211
30.101450078582108	7.969398514846309
31.232827148226416	7.969398514846309
31.232827148226416	8.105364952610254
33.00602366673726	8.105364952610254
33.00602366673726	8.24783013291478
34.62295535543641	8.24783013291478
34.62295535543641	8.366104557945947
36.09717652822065	8.366104557945947
36.09717652822065	8.494608364334903
38.321640257724084	8.494608364334903
38.321640257724084	8.626885209066263
40.32712407641653	8.626885209066263
40.32712407641653	8.73385817222983
42.1688124725867	8.73385817222983
42.1688124725867	8.843771147786667
44.85273366802116	8.843771147786667
44.85273366802116	8.95027833702666
47.315002735096265	8.95027833702666
47.315002735096265	9.031066085311746
49.58878524015383	9.031066085311746
49.58878524015383	9.10465033473052
52.794663492433216	9.10465033473052
52.794663492433216	9.166006686438369
55.7275329133304	9.166006686438369
55.7275329133304	9.205249452379467
58.43260600309683	9.205249452379467
58.43260600309683	9.234041965980559
62.079067438500466	9.234041965980559
62.079067438500466	9.253218686100007
65.37932092224143	9.253218686100007
65.37932092224143	9.263130240672877
68.38386119897982	9.263130240672877
&  cycle # 5, chisq = 20495.229468310285, e = 28.125688387693664
0.0	0.0
2.2552115617851657e-10	0.0
2.2552115617851657e-10	4.420184911320814
1.0235028321809918	4.420184911320814
1.0235028321809918	5.395039963562657
1.8085836627457323	5.395039963562657
1.8085836627457323	5.507679058591447
2.3499912843810233	5.507679058591447
2.3499912843810233	5.584140902893219
3.173286318073459	5.584140902893219
3.173286318073459	5.649582077612017
3.9766028626817627	5.649582077612017
3.9766028626817627	5.69219670843842
4.635324460319606	5.69219670843842
4.635324460319606	5.733080284621848
5.784403224215978	5.733080284621848
5.784403224215978	5.781372804342753
6.862986429445065	5.781372804342753
6.862986429445065	5.829741716496899
7.7133598120798865	5.829741716496899
7.7133598120798865	5.898625939635339
9.040216956868491	5.898625939635339
9.040216956868491	5.991864102544834
10.171564257000037	5.991864102544834
10.171564257000037	6.069948598001965
11.061012511776138	6.069948598001965
11.061012511776138	6.140940590892023
12.537847971704538	6.140940590892023
12.537847971704538	6.194962264444016
13.910035761767386	6.194962264444016
13.910035761767386	6.225845678362085
15.092733714446885	6.225845678362085
15.092733714446885	6.258625098410635
17.073240498705363	6.258625098410635
17.073240498705363	6.303622823404371
18.784365489488806	6.303622823404371
18.784365489488806	6.356278715566617
20.130307786521264	6.356278715566617
20.130307786521264	6.446048294601089
22.034155280811888	6.446048294601089
22.034155280811888	6.5989205339499115
23.396018358559644	6.5989205339499115
23.396018358559644	6.781427084244644
24.36763161306085	6.781427084244644
24.36763161306085	7.043302493955968
25.681637456727398	7.043302493955968
25.681637456727398	7.342324594571275
26.69412797004561	7.342324594571275
26.69412797004561	7.541335805099839
27.536369441869148	7.541335805099839
27.536369441869148	7.7067646585008305
28.85928984451055	7.7067646585008305
28.85928984451055	7.85405896590626
30.04667889113953	7.85405896590626
30.04667889113953	7.968255817331082
31.117369755501027	7.968255817331082
31.117369755501027	8.097243007820929
32.8517475614437	8.097243007820929
32.8517475614437	8.236514782406234
34.42487885384008	8.236514782406234
34.42487885384008	8.351847726187627
35.85228914445836	8.351847726187627
35.85228914445836	8.478735919146803
38.06688573817465	8.478735919146803
38.06688573817465	8.610215269854416
40.05039760591894	8.610215269854416
40.05039760591894	8.715962021532969
41.86384977738753	8.715962021532969
41.86384977738753	8.826229965860607
44.57550160053142	8.826229965860607
44.57550160053142	8.934317800940683
47.04994753670695	8.934317800940683
47.04994753670695	9.016386012602526
49.32560398253615	9.016386012602526
49.32560398253615	9.09254333073738
52.611776667863765	9.09254333073738
52.611776667863765	9.15691736028104
55.603045323434245	9.15691736028104
55.603045323434245	9.198078382535428
58.352777362802286	9.198078382535428
58.352777362802286	9.228597842756143
62.14034132689106	9.228597842756143
62.14034132689106	9.248984796999304
65.55209831057756	9.248984796999304
65.55209831057756	9.25941847065269
68.64575556524852	9.25941847065269
&  cycle # 1, chisq = 21353.981437727736, e = 29.997551766815885
0.0	0.0
2.2552115617851657e-10	0.0
2.2552115617851657e-10	3.8178628165136548
1.0235028321809918	3.8178628165136548
1.0235028321809918	4.72212648811761
1.8085836627457323	4.72212648811761
1.8085836627457323	4.869216776182788
2.3499912843810233	4.869216776182788
2.3499912843810233	4.971766204186335
3.173286318073459	4.971766204186335
3.173286318073459	5.060663268350586
3.9766028626817627	5.060663268350586
3.9766028626817627	5.119131115722152
4.635324460319606	5.119131115722152
4.635324460319606	5.1757701421644375
5.784403224215978	5.1757701421644375
5.784403224215978	5.243152409642607
6.862986429445065	5.243152409642607
6.862986429445065	5.310856725604996
7.7133598120798865	5.310856725604996
7.7133598120798865	5.407345605680833
9.040216956868491	5.407345605680833
9.040216956868491	5.537867961437508
10.171564257000037	5.537867961437508
10.171564257000037	5.64696442198185
11.061012511776138	5.64696442198185
11.061012511776138	5.745653043934929
12.537847971704538	5.745653043934929
12.537847971704538	5.819845243655649
13.910035761767386	5.819845243655649
13.910035761767386	5.861245430616766
15.092733714446885	5.861245430616766
15.092733714446885	5.903964145333157
17.073240498705363	5.903964145333157
17.073240498705363	5.961566572896241
18.784365489488806	5.961566572896241
18.784365489488806	6.028386748267151
20.130307786521264	6.028386748267151
20.130307786521264	6.14169154587122
22.034155280811888	6.14169154587122
22.034155280811888	6.33372735735776
23.396018358559644	6.33372735735776
23.396018358559644	6.561810822663505
24.36763161306085	6.561810822663505
24.36763161306085	6.8867288858255975
25.681637456727398	6.8867288858255975
25.681637456727398	7.253649059998449
26.69412797004561	7.253649059998449
26.69412797004561	7.493378862759334
27.536369441869148	7.493378862759334
27.536369441869148	7.68729416962538
28.85928984451055	7.68729416962538
28.85928984451055	7.855255305143777
30.04667889113953	7.855255305143777
30.04667889113953	7.982839185486768
31.117369755501027	7.982839185486768
31.117369755501027	8.124795364104333
32.8517475614437	8.124795364104333
32.8517475614437	8.276026769849258
34.42487885384008	8.276026769849258
34.42487885384008	8.399695413299963
35.85228914445836	8.399695413299963
35.85228914445836	8.534187991549972
38.06688573817465	8.534187991549972
38.06688573817465	8.67210708998256
40.05039760591894	8.67210708998256
40.05039760591894	8.782027761883452
41.86384977738753	8.782027761883452
41.86384977738753	8.895800080187668
44.57550160053142	8.895800080187668
44.57550160053142	9.006678440024137
47.04994753670695	9.006678440024137
47.04994753670695	9.090506440133467
49.32560398253615	9.090506440133467
49.32560398253615	9.168082970003097
52.611776667863765	9.168082970003097
52.611776667863765	9.23354325142518
55.603045323434245	9.23354325142518
55.603045323434245	9.27534951667245
58.352777362802286	9.27534951667245
58.352777362802286	9.306317373987989
62.14034132689106	9.306317373987989
62.14034132689106	9.326978216134268
65.55209831057756	9.326978216134268
65.55209831057756	9.337529185292372
68.64575556524852	9.337529185292372
&  cycle # 2, chisq = 21304.991238884133, e = 29.997551766815885
0.0	0.0
2.2552115617851657e-10	0.0
2.2552115617851657e-10	4.0981356290961894
1.0235028321809918	4.0981356290961894
1.0235028321809918	5.050912031097988
1.8085836627457323	5.050912031097988
1.8085836627457323	5.1680411032822855
2.3499912843810233	5.1680411032822855
2.3499912843810233	5.249472740899896
3.173286318073459	5.249472740899896
3.173286318073459	5.320404036140755
3.9766028626817627	5.320404036140755
3.9766028626817627	5.367447494401543
4.635324460319606	5.367447494401543
4.635324460319606	5.413562996128653
5.784403224215978	5.413562996128653
5.784403224215978	5.469028506263121
6.862986429445065	5.469028506263121
6.862986429445065	5.525146056949259
7.7133598120798865	5.525146056949259
7.7133598120798865	5.60547399238793
9.040216956868491	5.60547399238793
9.040216956868491	5.714549724717291
10.171564257000037	5.714549724717291
10.171564257000037	5.8061455651633604
11.061012511776138	5.8061455651633604
11.061012511776138	5.889672136722157
12.537847971704538	5.889672136722157
12.537847971704538	5.953449783887045
13.910035761767386	5.953449783887045
13.910035761767386	5.990016153934682
15.092733714446885	5.990016153934682
15.092733714446885	6.028828953149646
17.073240498705363	6.028828953149646
17.073240498705363	6.082004680935085
18.784365489488806	6.082004680935085
18.784365489488806	6.144083085879564
20.130307786521264	6.144083085879564
20.130307786521264	6.2496307458610225
22.034155280811888	6.2496307458610225
22.034155280811888	6.428803481039634
23.396018358559644	6.428803481039634
23.396018358559644	6.641872891520903
24.36763161306085	6.641872891520903
24.36763161306085	6.945802050800576
25.681637456727398	6.945802050800576
25.681637456727398	7.289570557525673
26.69412797004561	7.289570557525673
26.69412797004561	7.514634636038485
27.536369441869148	7.514634636038485
27.536369441869148	7.69700884699436
28.85928984451055	7.69700884699436
28.85928984451055	7.85495913048295
30.04667889113953	7.85495913048295
30.04667889113953	7.974673632595065
31.117369755501027	7.974673632595065
31.117369755501027	8.107396835571707
32.8517475614437	8.107396835571707
32.8517475614437	8.248175577068826
34.42487885384008	8.248175577068826
34.42487885384008	8.362732214830096
35.85228914445836	8.362732214830096
35.85228914445836	8.486664136915767
38.06688573817465	8.486664136915767
38.06688573817465	8.613086828157106
40.05039760591894	8.613086828157106
40.05039760591894	8.713338307919837
41.86384977738753	8.713338307919837
41.86384977738753	8.816642041825586
44.57550160053142	8.816642041825586
44.57550160053142	8.916943933943198
47.04994753670695	8.916943933943198
47.04994753670695	8.99254970670346
49.32560398253615	8.99254970670346
49.32560398253615	9.062359806644164
52.611776667863765	9.062359806644164
52.611776667863765	9.12115343456301
55.603045323434245	9.12115343456301
55.603045323434245	9.158621035512342
58.352777362802286	9.158621035512342
58.352777362802286	9.186286964211648
62.14034132689106	9.186286964211648
62.14034132689106	9.20463814931365
65.55209831057756	9.20463814931365
65.55209831057756	9.213898449770218
68.64575556524852	9.213898449770218
&  cycle # 3, chisq = 21282.96108373565, e = 29.997551766815885
0.0	0.0
2.2552115617851657e-10	0.0
2.2552115617851657e-10	4.16946781651398
1.0235028321809918	4.16946781651398
1.0235028321809918	5.657986428368262
1.8085836627457323	5.657986428368262
1.8085836627457323	5.990075153050094
2.3499912843810233	5.990075153050094
2.3499912843810233	6.194753437973391
3.173286318073459	6.194753437973391
3.173286318073459	6.355082828052039
3.9766028626817627	6.355082828052039
3.9766028626817627	6.450031974362383
4.635324460319606	6.450031974362383
4.635324460319606	6.5310384623501845
5.784403224215978	6.5310384623501845
5.784403224215978	6.617042531281052
6.862986429445065	6.617042531281052
6.862986429445065	6.6979360904083896
7.7133598120798865	6.6979360904083896
7.7133598120798865	6.80942842225406
9.040216956868491	6.80942842225406
9.040216956868491	6.956938840185453
10.171564257000037	6.956938840185453
10.171564257000037	7.077586315447686
11.061012511776138	7.077586315447686
11.061012511776138	7.183293007357563
12.537847971704538	7.183293007357563
12.537847971704538	7.258351612242648
13.910035761767386	7.258351612242648
13.910035761767386	7.296248393093709
15.092733714446885	7.296248393093709
15.092733714446885	7.331253867793096
17.073240498705363	7.331253867793096
17.073240498705363	7.375428382358731
18.784365489488806	7.375428382358731
18.784365489488806	7.425303865634678
20.130307786521264	7.425303865634678
20.130307786521264	7.508880903713845
22.034155280811888	7.508880903713845
22.034155280811888	7.649432357834278
23.396018358559644	7.649432357834278
23.396018358559644	7.815193142734468
24.36763161306085	7.815193142734468
24.36763161306085	8.049226661782274
25.681637456727398	8.049226661782274
25.681637456727398	8.310061644075375
26.69412797004561	8.310061644075375
26.69412797004561	8.476840424618132
27.536369441869148	8.476840424618132
27.536369441869148	8.607573752219356
28.85928984451055	8.607573752219356
28.85928984451055	8.7173844487071
30.04667889113953	8.7173844487071
30.04667889113953	8.799082934808094
31.117369755501027	8.799082934808094
31.117369755501027	8.888790490951788
32.8517475614437	8.888790490951788
32.8517475614437	8.983325007003588
34.42487885384008	8.983325007003588
34.42487885384008	9.059876070924215
35.85228914445836	9.059876070924215
35.85228914445836	9.142405473762766
38.06688573817465	9.142405473762766
38.06688573817465	9.226394244976722
40.05039760591894	9.226394244976722
40.05039760591894	9.292892812021435
41.86384977738753	9.292892812021435
41.86384977738753	9.361355852502443
44.57550160053142	9.361355852502443
44.57550160053142	9.42780103743225
47.04994753670695	9.42780103743225
47.04994753670695	9.477881301958147
49.32560398253615	9.477881301958147
49.32560398253615	9.52413250535902
52.611776667863765	9.52413250535902
52.611776667863765	9.563106414964354
55.603045323434245	9.563106414964354
55.603045323434245	9.587969622748185
58.352777362802286	9.587969622748185
58.352777362802286	9.6063647945393
62.14034132689106	9.6063647945393
62.14034132689106	9.618613982498763
65.55209831057756	9.618613982498763
65.55209831057756	9.62484590979887
68.64575556524852	9.62484590979887
&  cycle # 4, chisq = 23593.12844977378, e = 29.997551766815885
0.0	0.0
2.2552115617851657e-10	0.0
2.2552115617851657e-10	4.137381993458806
1.0235028321809918	4.137381993458806
1.0235028321809918	5.07819326167619
1.8085836627457323	5.07819326167619
1.8085836627457323	5.208361921668424
2.3499912843810233	5.208361921668424
2.3499912843810233	5.297673271538991
3.173286318073459	5.297673271538991
3.173286318073459	5.374422151864425
3.9766028626817627	5.374422151864425
3.9766028626817627	5.424525872927649
4.635324460319606	5.424525872927649
4.635324460319606	5.472688759840364
5.784403224215978	5.472688759840364
5.784403224215978	5.529645976215976
6.862986429445065	5.529645976215976
6.862986429445065	5.586707716181558
7.7133598120798865	5.586707716181558
7.7133598120798865	5.667944953770779
9.040216956868491	5.667944953770779
9.040216956868491	5.777820086593633
10.171564257000037	5.777820086593633
10.171564257000037	5.8697088373690836
11.061012511776138	5.8697088373690836
11.061012511776138	5.952993268993899
12.537847971704538	5.952993268993899
12.537847971704538	6.01593087091471
13.910035761767386	6.01593087091471
13.910035761767386	6.051437600272305
15.092733714446885	6.051437600272305
15.092733714446885	6.0885670388212745
17.073240498705363	6.0885670388212745
17.073240498705363	6.139072382576487
18.784365489488806	6.139072382576487
18.784365489488806	6.197918182090541
20.130307786521264	6.197918182090541
20.130307786521264	6.29798103987875
22.034155280811888	6.29798103987875
22.034155280811888	6.468000235183066
23.396018358559644	6.468000235183066
23.396018358559644	6.670489534608474
24.36763161306085	6.670489534608474
24.36763161306085	6.960065661167793
25.681637456727398	6.960065661167793
25.681637456727398	7.289032917341744
26.69412797004561	7.289032917341744
26.69412797004561	7.506132846211695
27.536369441869148	7.506132846211695
27.536369441869148	7.6843932802348185
28.85928984451055	7.6843932802348185
28.85928984451055	7.841185133514368
30.04667889113953	7.841185133514368
30.04667889113953	7.961667635341239
31.117369755501027	7.961667635341239
31.117369755501027	8.09687933014136
32.8517475614437	8.09687933014136
32.8517475614437	8.242044631505644
34.42487885384008	8.242044631505644
34.42487885384008	8.361626067426279
35.85228914445836	8.361626067426279
35.85228914445836	8.492560692830812
38.06688573817465	8.492560692830812
38.06688573817465	8.627659617760981
40.05039760591894	8.627659617760981
40.05039760591894	8.735920257844437
41.86384977738753	8.735920257844437
41.86384977738753	8.848478447392468
44.57550160053142	8.848478447392468
44.57550160053142	8.958564435464233
47.04994753670695	8.958564435464233
47.04994753670695	9.042017735951665
49.32560398253615	9.042017735951665
49.32560398253615	9.119390429955198
52.611776667863765	9.119390429955198
