        51.838091    	       9.1266326    
        54.235666    	       9.1266326    
        54.235666    	       9.1698277    
        57.777765    	       9.1698277    
        57.777765    	       9.2030544    
        60.966837    	       9.2030544    
        60.966837    	       9.2217790    
        63.878757    	       9.2217790    
 &  cycle #   5 chisq =      808.134 E =  35.39
        0.0000000    	       4.3635227    
        1.1733361    	       4.3635227    
        1.1733361    	       4.6873856    
        1.8139118    	       4.6873856    
        1.8139118    	       4.7669266    
        2.1583304    	       4.7669266    
        2.1583304    	       4.8035671    
        2.7493808    	       4.8035671    
        2.7493808    	       4.8378738    
        3.3342751    	       4.8378738    
        3.3342751    	       4.8614525    
        3.8046244    	       4.8614525    
        3.8046244    	       4.8854789    
        4.7644175    	       4.8854789    
        4.7644175    	       4.9098581    
        5.7093453    	       4.9098581    
        5.7093453    	       4.9294441    
        6.4696234    	       4.9294441    
        6.4696234    	       4.9592211    
        7.8557361    	       4.9592211    
        7.8557361    	       5.0089433    
        9.0006279    	       5.0089433    
        9.0006279    	       5.0629672    
        9.8255556    	       5.0629672    
        9.8255556    	       5.1325410    
        11.251195    	       5.1325410    
        11.251195    	       5.1971088    
        12.492142    	       5.1971088    
        12.492142    	       5.2312854    
        13.533450    	       5.2312854    
        13.533450    	       5.2650895    
        15.533417    	       5.2650895    
        15.533417    	       5.3113170    
        17.249382    	       5.3113170    
        17.249382    	       5.3667888    
        18.560832    	       5.3667888    
        18.560832    	       5.4764820    
        20.562530    	       5.4764820    
        20.562530    	       5.6938643    
        21.851041    	       5.6938643    
        21.851041    	       5.9714769    
        22.691609    	       5.9714769    
        22.691609    	       6.3875090    
        23.903751    	       6.3875090    
        23.903751    	       6.8058126    
        24.823685    	       6.8058126    
        24.823685    	       7.0201161    
        25.598603    	       7.0201161    
        25.598603    	       7.1952596    
        26.982525    	       7.1952596    
        26.982525    	       7.3571310    
        28.201995    	       7.3571310    
        28.201995    	       7.4767491    
        29.276360    	       7.4767491    
        29.276360    	       7.6169641    
        31.180506    	       7.6169641    
        31.180506    	       7.7791684    
        32.811684    	       7.7791684    
        32.811684    	       7.9222907    
        34.207734    	       7.9222907    
        34.207734    	       8.1045315    
        36.460773    	       8.1045315    
        36.460773    	       8.3161733    
        38.299246    	       8.3161733    
        38.299246    	       8.4886602    
        39.869629    	       8.4886602    
        39.869629    	       8.6688217    
        42.322699    	       8.6688217    
        42.322699    	       8.8311599    
        44.442464    	       8.8311599    
        44.442464    	       8.9341546    
        46.334864    	       8.9341546    
        46.334864    	       9.0206114    
        49.287210    	       9.0206114    
        49.287210    	       9.0907850    
        51.920362    	       9.0907850    
        51.920362    	       9.1361315    
        54.317228    	       9.1361315    
        54.317228    	       9.1745948    
        57.906473    	       9.1745948    
        57.906473    	       9.2041415    
        61.128552    	       9.2041415    
        61.128552    	       9.2206600    
        64.064613    	       9.2206600    
 &  cycle #   1 chisq =      816.670 E =  36.57
        0.0000000    	       4.4908707    
        1.1733361    	       4.4908707    
        1.1733361    	       4.7979116    
        1.8139118    	       4.7979116    
        1.8139118    	       4.8617405    
        2.1583304    	       4.8617405    
        2.1583304    	       4.8911042    
        2.7493808    	       4.8911042    
        2.7493808    	       4.9188965    
        3.3342751    	       4.9188965    
        3.3342751    	       4.9382623    
        3.8046244    	       4.9382623    
        3.8046244    	       4.9583713    
        4.7644175    	       4.9583713    
        4.7644175    	       4.9793345    
        5.7093453    	       4.9793345    
        5.7093453    	       4.9966765    
        6.4696234    	       4.9966765    
        6.4696234    	       5.0235191    
        7.8557361    	       5.0235191    
        7.8557361    	       5.0687336    
        9.0006279    	       5.0687336    
        9.0006279    	       5.1181425    
        9.8255556    	       5.1181425    
        9.8255556    	       5.1821939    
        11.251195    	       5.1821939    
        11.251195    	       5.2422558    
        12.492142    	       5.2422558    
        12.492142    	       5.2746209    
        13.533450    	       5.2746209    
        13.533450    	       5.3072833    
        15.533417    	       5.3072833    
        15.533417    	       5.3524139    
        17.249382    	       5.3524139    
        17.249382    	       5.4066841    
        18.560832    	       5.4066841    
        18.560832    	       5.5138996    
        20.562530    	       5.5138996    
        20.562530    	       5.7259749    
        21.851041    	       5.7259749    
        21.851041    	       5.9961367    
        22.691609    	       5.9961367    
        22.691609    	       6.3993965    
        23.903751    	       6.3993965    
        23.903751    	       6.8022140    
        24.823685    	       6.8022140    
        24.823685    	       7.0063317    
        25.598603    	       7.0063317    
        25.598603    	       7.1715458    
        26.982525    	       7.1715458    
        26.982525    	       7.3239485    
        28.201995    	       7.3239485    
        28.201995    	       7.4370258    
        29.276360    	       7.4370258    
        29.276360    	       7.5707563    
        31.180506    	       7.5707563    
        31.180506    	       7.7272956    
        32.811684    	       7.7272956    
        32.811684    	       7.8671953    
        34.207734    	       7.8671953    
        34.207734    	       8.0477035    
        36.460773    	       8.0477035    
        36.460773    	       8.2602337    
        38.299246    	       8.2602337    
        38.299246    	       8.4361370    
        39.869629    	       8.4361370    
        39.869629    	       8.6234409    
        42.322699    	       8.6234409    
        42.322699    	       8.7965665    
        44.442464    	       8.7965665    
        44.442464    	       8.9101616    
        46.334864    	       8.9101616    
        46.334864    	       9.0092000    
        49.287210    	       9.0092000    
        49.287210    	       9.0923758    
        51.920362    	       9.0923758    
        51.920362    	       9.1474326    
        54.317228    	       9.1474326    
        54.317228    	       9.1946977    
        57.906473    	       9.1946977    
        57.906473    	       9.2312118    
        61.128552    	       9.2312118    
        61.128552    	       9.2516867    
        64.064613    	       9.2516867    
 &  cycle #   2 chisq =      809.906 E =  36.57
        0.0000000    	       4.4004512    
        1.1733361    	       4.4004512    
        1.1733361    	       4.7149261    
        1.8139118    	       4.7149261    
        1.8139118    	       4.7902765    
        2.1583304    	       4.7902765    
        2.1583304    	       4.8248644    
        2.7493808    	       4.8248644    
        2.7493808    	       4.8573026    
        3.3342751    	       4.8573026    
        3.3342751    	       4.8796731    
        3.8046244    	       4.8796731    
        3.8046244    	       4.9026047    
        4.7644175    	       4.9026047    
        4.7644175    	       4.9260962    
        5.7093453    	       4.9260962    
        5.7093453    	       4.9451770    
        6.4696234    	       4.9451770    
        6.4696234    	       4.9743934    
        7.8557361    	       4.9743934    
        7.8557361    	       5.0233603    
        9.0006279    	       5.0233603    
        9.0006279    	       5.0767001    
        9.8255556    	       5.0767001    
        9.8255556    	       5.1455990    
        11.251195    	       5.1455990    
        11.251195    	       5.2098372    
        12.492142    	       5.2098372    
        12.492142    	       5.2441026    
        13.533450    	       5.2441026    
        13.533450    	       5.2782667    
        15.533417    	       5.2782667    
        15.533417    	       5.3251375    
        17.249382    	       5.3251375    
        17.249382    	       5.3813584    
        18.560832    	       5.3813584    
        18.560832    	       5.4923092    
        20.562530    	       5.4923092    
        20.562530    	       5.7115671    
        21.851041    	       5.7115671    
        21.851041    	       5.9905623    
        22.691609    	       5.9905623    
        22.691609    	       6.4061945    
        23.903751    	       6.4061945    
        23.903751    	       6.8198042    
        24.823685    	       6.8198042    
        24.823685    	       7.0277078    
        25.598603    	       7.0277078    
        25.598603    	       7.1939992    
        26.982525    	       7.1939992    
        26.982525    	       7.3456304    
        28.201995    	       7.3456304    
        28.201995    	       7.4569279    
        29.276360    	       7.4569279    
        29.276360    	       7.5873850    
        31.180506    	       7.5873850    
        31.180506    	       7.7392930    
        32.811684    	       7.7392930    
        32.811684    	       7.8748780    
        34.207734    	       7.8748780    
        34.207734    	       8.0502652    
        36.460773    	       8.0502652    
        36.460773    	       8.2579566    
        38.299246    	       8.2579566    
        38.299246    	       8.4314069    
        39.869629    	       8.4314069    
        39.869629    	       8.6185966    
        42.322699    	       8.6185966    
        42.322699    	       8.7949374    
        44.442464    	       8.7949374    
        44.442464    	       8.9136223    
        46.334864    	       8.9136223    
        46.334864    	       9.0200737    
        49.287210    	       9.0200737    
        49.287210    	       9.1117428    
        51.920362    	       9.1117428    
        51.920362    	       9.1734999    
        54.317228    	       9.1734999    
        54.317228    	       9.2270102    
        57.906473    	       9.2270102    
        57.906473    	       9.2685570    
        61.128552    	       9.2685570    
        61.128552    	       9.2919405    
        64.064613    	       9.2919405    
 &  cycle #   3 chisq =      803.468 E =  36.57
        0.0000000    	       3.7746930    
        1.1733361    	       3.7746930    
        1.1733361    	       4.0481035    
        1.8139118    	       4.0481035    
        1.8139118    	       4.1359869    
        2.1583304    	       4.1359869    
        2.1583304    	       4.1848191    
        2.7493808    	       4.1848191    
        2.7493808    	       4.2350590    
        3.3342751    	       4.2350590    
        3.3342751    	       4.2726837    
        3.8046244    	       4.2726837    
        3.8046244    	       4.3147497    
        4.7644175    	       4.3147497    
        4.7644175    	       4.3625359    
        5.7093453    	       4.3625359    
        5.7093453    	       4.4052785    
        6.4696234    	       4.4052785    
        6.4696234    	       4.4740103    
        7.8557361    	       4.4740103    
        7.8557361    	       4.5910434    
        9.0006279    	       4.5910434    
        9.0006279    	       4.7188287    
        9.8255556    	       4.7188287    
        9.8255556    	       4.8823549    
        11.251195    	       4.8823549    
        11.251195    	       5.0299253    
        12.492142    	       5.0299253    
        12.492142    	       5.1017222    
        13.533450    	       5.1017222    
        13.533450    	       5.1621822    
        15.533417    	       5.1621822    
        15.533417    	       5.2344087    
        17.249382    	       5.2344087    
        17.249382    	       5.3160372    
        18.560832    	       5.3160372    
        18.560832    	       5.4731884    
        20.562530    	       5.4731884    
        20.562530    	       5.7783447    
        21.851041    	       5.7783447    
        21.851041    	       6.1597548    
        22.691609    	       6.1597548    
        22.691609    	       6.7126107    
        23.903751    	       6.7126107    
        23.903751    	       7.2364361    
        24.823685    	       7.2364361    
        24.823685    	       7.4745771    
        25.598603    	       7.4745771    
        25.598603    	       7.6398186    
        26.982525    	       7.6398186    
        26.982525    	       7.7714878    
        28.201995    	       7.7714878    
        28.201995    	       7.8557046    
        29.276360    	       7.8557046    
        29.276360    	       7.9409844    
        31.180506    	       7.9409844    
        31.180506    	       8.0277436    
        32.811684    	       8.0277436    
        32.811684    	       8.0971235    
        34.207734    	       8.0971235    
        34.207734    	       8.1796171    
        36.460773    	       8.1796171    
        36.460773    	       8.2708827    
        38.299246    	       8.2708827    
        38.299246    	       8.3425112    
        39.869629    	       8.3425112    
        39.869629    	       8.4148492    
        42.322699    	       8.4148492    
        42.322699    	       8.4776663    
        44.442464    	       8.4776663    
        44.442464    	       8.5157549    
        46.334864    	       8.5157549    
        46.334864    	       8.5461694    
        49.287210    	       8.5461694    
        49.287210    	       8.5697653    
        51.920362    	       8.5697653    
        51.920362    	       8.5845397    
        54.317228    	       8.5845397    
        54.317228    	       8.5968877    
        57.906473    	       8.5968877    
        57.906473    	       8.6063168    
        61.128552    	       8.6063168    
        61.128552    	       8.6115781    
        64.064613    	       8.6115781    
 &  cycle #   4 chisq =     1017.811 E =  36.57
        0.0000000    	       4.4175480    
        1.1733361    	       4.4175480    
        1.1733361    	       4.7296108    
        1.8139118    	       4.7296108    
        1.8139118    	       4.8052607    
        2.1583304    	       4.8052607    
        2.1583304    	       4.8399206    
        2.7493808    	       4.8399206    
        2.7493808    	       4.8724055    
        3.3342751    	       4.8724055    
        3.3342751    	       4.8948054    
        3.8046244    	       4.8948054    
        3.8046244    	       4.9177769    
        4.7644175    	       4.9177769    
        4.7644175    	       4.9413321    
        5.7093453    	       4.9413321    
        5.7093453    	       4.9604868    
        6.4696234    	       4.9604868    
        6.4696234    	       4.9898374    
        7.8557361    	       4.9898374    
        7.8557361    	       5.0390419    
        9.0006279    	       5.0390419    
        9.0006279    	       5.0926418    
        9.8255556    	       5.0926418    
        9.8255556    	       5.1618606    
        11.251195    	       5.1618606    
        11.251195    	       5.2263462    
        12.492142    	       5.2263462    
        12.492142    	       5.2606705    
        13.533450    	       5.2606705    
        13.533450    	       5.2947737    
        15.533417    	       5.2947737    
        15.533417    	       5.3414422    
        17.249382    	       5.3414422    
        17.249382    	       5.3973622    
        18.560832    	       5.3973622    
        18.560832    	       5.5076714    
        20.562530    	       5.5076714    
        20.562530    	       5.7256034    
        21.851041    	       5.7256034    
        21.851041    	       6.0028533    
        22.691609    	       6.0028533    
        22.691609    	       6.4158064    
        23.903751    	       6.4158064    
        23.903751    	       6.8267123    
        24.823685    	       6.8267123    
        24.823685    	       7.0333341    
        25.598603    	       7.0333341    
        25.598603    	       7.1988631    
        26.982525    	       7.1988631    
        26.982525    	       7.3501643    
        28.201995    	       7.3501643    
        28.201995    	       7.4614925    
        29.276360    	       7.4614925    
        29.276360    	       7.5922008    
        31.180506    	       7.5922008    
        31.180506    	       7.7444339    
        32.811684    	       7.7444339    
        32.811684    	       7.8801391    
        34.207734    	       7.8801391    
        34.207734    	       8.0551975    
        36.460773    	       8.0551975    
        36.460773    	       8.2616456    
        38.299246    	       8.2616456    
        38.299246    	       8.4330801    
        39.869629    	       8.4330801    
        39.869629    	       8.6166178    
        42.322699    	       8.6166178    
        42.322699    	       8.7876222    
        44.442464    	       8.7876222    
        44.442464    	       8.9010618    
        46.334864    	       8.9010618    
        46.334864    	       9.0012078    
        49.287210    	       9.0012078    
        49.287210    	       9.0862644    
        51.920362    	       9.0862644    
        51.920362    	       9.1430187    
        54.317228    	       9.1430187    
        54.317228    	       9.1919466    
        57.906473    	       9.1919466    
        57.906473    	       9.2298298    
        61.128552    	       9.2298298    
        61.128552    	       9.2511056    
        64.064613    	       9.2511056    
 &  cycle #   5 chisq =      807.976 E =  36.57
        0.0000000    	       4.6749853    
       0.61702842    	       4.6749853    
       0.61702842    	       5.4272564    
        1.3075443    	       5.4272564    
        1.3075443    	       5.4863585    
        1.7680798    	       5.4863585    
        1.7680798    	       5.5215285    
        2.5223648    	       5.5215285    
        2.5223648    	       5.5512597    
        3.2640540    	       5.5512597    
        3.2640540    	       5.5704253    
        3.8609259    	       5.5704253    
        3.8609259    	       5.5918056    
        4.9705263    	       5.5918056    
        4.9705263    	       5.6231772    
        5.9623056    	       5.6231772    
        5.9623056    	       5.6588818    
        6.6923249    	       5.6588818    
        6.6923249    	       5.7133109    
        7.8621474    	       5.7133109    
        7.8621474    	       5.7818609    
        8.8421736    	       5.7818609    
        8.8421736    	       5.8274051    
        9.6252214    	       5.8274051    
        9.6252214    	       5.8647671    
        11.086518    	       5.8647671    
        11.086518    	       5.8982917    
        12.455661    	       5.8982917    
        12.455661    	       5.9240108    
        13.609503    	       5.9240108    
        13.609503    	       5.9580117    
        15.649283    	       5.9580117    
        15.649283    	       6.0079464    
        17.338001    	       6.0079464    
        17.338001    	       6.0651812    
        18.609665    	       6.0651812    
        18.609665    	       6.1632170    
        20.470587    	       6.1632170    
        20.470587    	       6.3286001    
        21.733903    	       6.3286001    
        21.733903    	       6.5147524    
        22.609864    	       6.5147524    
        22.609864    	       6.7730351    
        23.875984    	       6.7730351    
        23.875984    	       7.0433883    
        24.849387    	       7.0433883    
        24.849387    	       7.1953817    
        25.661930    	       7.1953817    
        25.661930    	       7.3073889    
        27.038308    	       7.3073889    
        27.038308    	       7.3973759    
        28.256916    	       7.3973759    
        28.256916    	       7.4602411    
        29.336268    	       7.4602411    
        29.336268    	       7.5298979    
        31.171528    	       7.5298979    
        31.171528    	       7.6061578    
        32.765326    	       7.6061578    
        32.765326    	       7.6703162    
        34.149382    	       7.6703162    
        34.149382    	       7.7458189    
        36.330591    	       7.7458189    
        36.330591    	       7.8277819    
        38.162567    	       7.8277819    
        38.162567    	       7.8922403    
        39.760963    	       7.8922403    
        39.760963    	       7.9570374    
        42.205813    	       7.9570374    
        42.205813    	       8.0150031    
        44.356787    	       8.0150031    
        44.356787    	       8.0529683    
        46.295371    	       8.0529683    
        46.295371    	       8.0851738    
        49.226100    	       8.0851738    
        49.226100    	       8.1113240    
        51.860159    	       8.1113240    
        51.860159    	       8.1281478    
        54.268367    	       8.1281478    
        54.268367    	       8.1419744    
        57.763943    	       8.1419744    
        57.763943    	       8.1525157    
        60.913009    	       8.1525157    
        60.913009    	       8.1586940    
        63.784752    	       8.1586940    
 &  cycle #   1 chisq =     9711.336 E =  33.97
        0.0000000    	       4.4285598    
       0.61702842    	       4.4285598    
       0.61702842    	       5.0591139    
        1.3075443    	       5.0591139    
        1.3075443    	       5.1049630    
        1.7680798    	       5.1049630    
        1.7680798    	       5.1327016    
        2.5223648    	       5.1327016    
        2.5223648    	       5.1563437    
        3.2640540    	       5.1563437    
        3.2640540    	       5.1716850    
        3.8609259    	       5.1716850    
        3.8609259    	       5.1889003    
        4.9705263    	       5.1889003    
        4.9705263    	       5.2142477    
        5.9623056    	       5.2142477    
        5.9623056    	       5.2431576    
        6.6923249    	       5.2431576    
        6.6923249    	       5.2873514    
        7.8621474    	       5.2873514    
        7.8621474    	       5.3433029    
        8.8421736    	       5.3433029    
        8.8421736    	       5.3809034    
        9.6252214    	       5.3809034    
        9.6252214    	       5.4125714    
        11.086518    	       5.4125714    
        11.086518    	       5.4422223    
        12.455661    	       5.4422223    
        12.455661    	       5.4661411    
        13.609503    	       5.4661411    
        13.609503    	       5.4994080    
        15.649283    	       5.4994080    
        15.649283    	       5.5503351    
        17.338001    	       5.5503351    
        17.338001    	       5.6105800    
        18.609665    	       5.6105800    
        18.609665    	       5.7168239    
        20.470587    	       5.7168239    
        20.470587    	       5.9010755    
        21.733903    	       5.9010755    
        21.733903    	       6.1140357    
        22.609864    	       6.1140357    
        22.609864    	       6.4189920    
        23.875984    	       6.4189920    
        23.875984    	       6.7532046    
        24.849387    	       6.7532046    
        24.849387    	       6.9568421    
        25.661930    	       6.9568421    
        25.661930    	       7.1267067    
        27.038308    	       7.1267067    
        27.038308    	       7.2822227    
        28.256916    	       7.2822227    
        28.256916    	       7.4033309    
        29.336268    	       7.4033309    
        29.336268    	       7.5497100    
        31.171528    	       7.5497100    
        31.171528    	       7.7215813    
        32.765326    	       7.7215813    
        32.765326    	       7.8742191    
        34.149382    	       7.8742191    
        34.149382    	       8.0612326    
        36.330591    	       8.0612326    
        36.330591    	       8.2706472    
        38.162567    	       8.2706472    
        38.162567    	       8.4397089    
        39.760963    	       8.4397089    
        39.760963    	       8.6138678    
        42.205813    	       8.6138678    
        42.205813    	       8.7737595    
        44.356787    	       8.7737595    
        44.356787    	       8.8815385    
        46.295371    	       8.8815385    
        46.295371    	       8.9755638    
        49.226100    	       8.9755638    
        49.226100    	       9.0536703    
        51.860159    	       9.0536703    
        51.860159    	       9.1046681    
        54.268367    	       9.1046681    
        54.268367    	       9.1468291    
        57.763943    	       9.1468291    
        57.763943    	       9.1789736    
        60.913009    	       9.1789736    
        60.913009    	       9.1977182    
        63.784752    	       9.1977182    
 &  cycle #   2 chisq =     9071.071 E =  33.97
        0.0000000    	       4.4159753    
       0.61702842    	       4.4159753    
       0.61702842    	       5.0437236    
        1.3075443    	       5.0437236    
        1.3075443    	       5.0953152    
        1.7680798    	       5.0953152    
        1.7680798    	       5.1272458    
        2.5223648    	       5.1272458    
        2.5223648    	       5.1544207    
        3.2640540    	       5.1544207    
        3.2640540    	       5.1718640    
        3.8609259    	       5.1718640    
        3.8609259    	       5.1911276    
        4.9705263    	       5.1911276    
        4.9705263    	       5.2191649    
        5.9623056    	       5.2191649    
        5.9623056    	       5.2509247    
        6.6923249    	       5.2509247    
        6.6923249    	       5.2991774    
        7.8621474    	       5.2991774    
        7.8621474    	       5.3597546    
        8.8421736    	       5.3597546    
        8.8421736    	       5.3998673    
        9.6252214    	       5.3998673    
        9.6252214    	       5.4327592    
        11.086518    	       5.4327592    
        11.086518    	       5.4625420    
        12.455661    	       5.4625420    
        12.455661    	       5.4858289    
        13.609503    	       5.4858289    
        13.609503    	       5.5174001    
        15.649283    	       5.5174001    
        15.649283    	       5.5649302    
        17.338001    	       5.5649302    
        17.338001    	       5.6206215    
        18.609665    	       5.6206215    
        18.609665    	       5.7182105    
        20.470587    	       5.7182105    
        20.470587    	       5.8867273    
        21.733903    	       5.8867273    
        21.733903    	       6.0810520    
        22.609864    	       6.0810520    
        22.609864    	       6.3592705    
        23.875984    	       6.3592705    
        23.875984    	       6.6649254    
        24.849387    	       6.6649254    
        24.849387    	       6.8525261    
        25.661930    	       6.8525261    
        25.661930    	       7.0115071    
        27.038308    	       7.0115071    
        27.038308    	       7.1603005    
        28.256916    	       7.1603005    
        28.256916    	       7.2789116    
        29.336268    	       7.2789116    
        29.336268    	       7.4256161    
        31.171528    	       7.4256161    
        31.171528    	       7.6016570    
        32.765326    	       7.6016570    
        32.765326    	       7.7611486    
        34.149382    	       7.7611486    
        34.149382    	       7.9602697    
        36.330591    	       7.9602697    
        36.330591    	       8.1874255    
        38.162567    	       8.1874255    
        38.162567    	       8.3744943    
        39.760963    	       8.3744943    
        39.760963    	       8.5716757    
        42.205813    	       8.5716757    
        42.205813    	       8.7577252    
        44.356787    	       8.7577252    
        44.356787    	       8.8872100    
        46.295371    	       8.8872100    
        46.295371    	       9.0038709    
        49.226100    	       9.0038709    
        49.226100    	       9.1035038    
        51.860159    	       9.1035038    
        51.860159    	       9.1699327    
        54.268367    	       9.1699327    
        54.268367    	       9.2256250    
        57.763943    	       9.2256250    
        57.763943    	       9.2685732    
        60.913009    	       9.2685732    
        60.913009    	       9.2939283    
        63.784752    	       9.2939283    
 &  cycle #   3 chisq =     9079.614 E =  33.97
        0.0000000    	      0.51987106E-01
       0.61702842    	      0.51987106E-01
       0.61702842    	      0.27242057    
        1.3075443    	      0.27242057    
        1.3075443    	      0.42247245    
        1.7680798    	      0.42247245    
        1.7680798    	      0.56918905    
        2.5223648    	      0.56918905    
        2.5223648    	      0.73601782    
        3.2640540    	      0.73601782    
        3.2640540    	      0.87825569    
        3.8609259    	      0.87825569    
        3.8609259    	       1.0801701    
        4.9705263    	       1.0801701    
        4.9705263    	       1.4146105    
        5.9623056    	       1.4146105    
        5.9623056    	       1.8143011    
        6.6923249    	       1.8143011    
        6.6923249    	       2.4390966    
        7.8621474    	       2.4390966    
        7.8621474    	       3.2403641    
        8.8421736    	       3.2403641    
        8.8421736    	       3.7799608    
        9.6252214    	       3.7799608    
        9.6252214    	       4.2169341    
        11.086518    	       4.2169341    
        11.086518    	       4.5798458    
        12.455661    	       4.5798458    
        12.455661    	       4.8203345    
        13.609503    	       4.8203345    
        13.609503    	       5.0815594    
        15.649283    	       5.0815594    
        15.649283    	       5.3976191    
        17.338001    	       5.3976191    
        17.338001    	       5.7050343    
        18.609665    	       5.7050343    
        18.609665    	       6.1553666    
        20.470587    	       6.1553666    
        20.470587    	       6.8120976    
        21.733903    	       6.8120976    
        21.733903    	       7.4654296    
        22.609864    	       7.4654296    
        22.609864    	       8.2796616    
        23.875984    	       8.2796616    
        23.875984    	       9.0368297    
        24.849387    	       9.0368297    
        24.849387    	       9.3874505    
        25.661930    	       9.3874505    
        25.661930    	       9.5740605    
        27.038308    	       9.5740605    
        27.038308    	       9.6754533    
        28.256916    	       9.6754533    
        28.256916    	       9.7262512    
        29.336268    	       9.7262512    
        29.336268    	       9.7701343    
        31.171528    	       9.7701343    
        31.171528    	       9.8092705    
        32.765326    	       9.8092705    
        32.765326    	       9.8372749    
        34.149382    	       9.8372749    
        34.149382    	       9.8665803    
        36.330591    	       9.8665803    
        36.330591    	       9.8957275    
        38.162567    	       9.8957275    
        38.162567    	       9.9170742    
        39.760963    	       9.9170742    
        39.760963    	       9.9371877    
        42.205813    	       9.9371877    
        42.205813    	       9.9539500    
        44.356787    	       9.9539500    
        44.356787    	       9.9640274    
        46.295371    	       9.9640274    
        46.295371    	       9.9718011    
        49.226100    	       9.9718011    
        49.226100    	       9.9775628    
        51.860159    	       9.9775628    
        51.860159    	       9.9810056    
        54.268367    	       9.9810056    
        54.268367    	       9.9837015    
        57.763943    	       9.9837015    
        57.763943    	       9.9856820    
        60.913009    	       9.9856820    
        60.913009    	       9.9867976    
        63.784752    	       9.9867976    
 &  cycle #   4 chisq =    12638.117 E =  33.97
        0.0000000    	       4.4279096    
       0.61702842    	       4.4279096    
       0.61702842    	       5.0553595    
        1.3075443    	       5.0553595    
        1.3075443    	       5.1042526    
        1.7680798    	       5.1042526    
        1.7680798    	       5.1342257    
        2.5223648    	       5.1342257    
        2.5223648    	       5.1597452    
        3.2640540    	       5.1597452    
        3.2640540    	       5.1761999    
        3.8609259    	       5.1761999    
        3.8609259    	       5.1944987    
        4.9705263    	       5.1944987    
        4.9705263    	       5.2212733    
        5.9623056    	       5.2212733    
        5.9623056    	       5.2517050    
        6.6923249    	       5.2517050    
        6.6923249    	       5.2980919    
        7.8621474    	       5.2980919    
        7.8621474    	       5.3566018    
        8.8421736    	       5.3566018    
        8.8421736    	       5.3956760    
        9.6252214    	       5.3956760    
        9.6252214    	       5.4282298    
        11.086518    	       5.4282298    
        11.086518    	       5.4583209    
        12.455661    	       5.4583209    
        12.455661    	       5.4823207    
        13.609503    	       5.4823207    
        13.609503    	       5.5154029    
        15.649283    	       5.5154029    
        15.649283    	       5.5657568    
        17.338001    	       5.5657568    
        17.338001    	       5.6251282    
        18.609665    	       5.6251282    
        18.609665    	       5.7295959    
        20.470587    	       5.7295959    
        20.470587    	       5.9104718    
        21.733903    	       5.9104718    
        21.733903    	       6.1193102    
        22.609864    	       6.1193102    
        22.609864    	       6.4182076    
        23.875984    	       6.4182076    
        23.875984    	       6.7458044    
        24.849387    	       6.7458044    
        24.849387    	       6.9456470    
        25.661930    	       6.9456470    
        25.661930    	       7.1129430    
        27.038308    	       7.1129430    
        27.038308    	       7.2670058    
        28.256916    	       7.2670058    
        28.256916    	       7.3877889    
        29.336268    	       7.3877889    
        29.336268    	       7.5347568    
        31.171528    	       7.5347568    
        31.171528    	       7.7083735    
        32.765326    	       7.7083735    
        32.765326    	       7.8633583    
        34.149382    	       7.8633583    
        34.149382    	       8.0540450    
        36.330591    	       8.0540450    
        36.330591    	       8.2683065    
        38.162567    	       8.2683065    
        38.162567    	       8.4418017    
        39.760963    	       8.4418017    
        39.760963    	       8.6210363    
        42.205813    	       8.6210363    
        42.205813    	       8.7860744    
        44.356787    	       8.7860744    
        44.356787    	       8.8976740    
        46.295371    	       8.8976740    
        46.295371    	       8.9953177    
        49.226100    	       8.9953177    
        49.226100    	       9.0766137    
        51.860159    	       9.0766137    
        51.860159    	       9.1297682    
        54.268367    	       9.1297682    
        54.268367    	       9.1737364    
        57.763943    	       9.1737364    
        57.763943    	       9.2072624    
        60.913009    	       9.2072624    
        60.913009    	       9.2268102    
        63.784752    	       9.2268102    
 &  cycle #   5 chisq =     9076.009 E =  33.97
        0.0000000    	       4.9933517    
       0.59783474    	       4.9933517    
       0.59783474    	       5.6859241    
        1.2725112    	       5.6859241    
        1.2725112    	       5.7267834    
        1.7218285    	       5.7267834    
        1.7218285    	       5.7499809    
        2.4602012    	       5.7499809    
        2.4602012    	       5.7695530    
        3.1870949    	       5.7695530    
        3.1870949    	       5.7820290    
        3.7748444    	       5.7820290    
        3.7748444    	       5.7944742    
        4.8939520    	       5.7944742    
        4.8939520    	       5.8104411    
        5.9296568    	       5.8104411    
        5.9296568    	       5.8280175    
        6.7101901    	       5.8280175    
        6.7101901    	       5.8569738    
        7.9662015    	       5.8569738    
        7.9662015    	       5.9003863    
        8.9733484    	       5.9003863    
        8.9733484    	       5.9360474    
        9.7379954    	       5.9360474    
        9.7379954    	       5.9677407    
        11.123791    	       5.9677407    
        11.123791    	       5.9932319    
        12.420952    	       5.9932319    
        12.420952    	       6.0100038    
        13.531844    	       6.0100038    
        13.531844    	       6.0308976    
        15.556678    	       6.0308976    
        15.556678    	       6.0624350    
        17.281287    	       6.0624350    
        17.281287    	       6.1013682    
        18.598876    	       6.1013682    
        18.598876    	       6.1754174    
        20.531905    	       6.1754174    
        20.531905    	       6.3152174    
        21.811868    	       6.3152174    
        21.811868    	       6.4876638    
        22.673157    	       6.4876638    
        22.673157    	       6.7348483    
        23.898370    	       6.7348483    
        23.898370    	       6.9863044    
        24.847149    	       6.9863044    
        24.847149    	       7.1265753    
