       0.92526551    	       5.5199457    
       0.92526551    	       5.5904559    
        1.1297596    	       5.5904559    
        1.1297596    	       5.6785751    
        1.6875870    	       5.6785751    
        1.6875870    	       5.7765428    
        2.2479342    	       5.7765428    
        2.2479342    	       5.8439021    
        2.6904054    	       5.8439021    
        2.6904054    	       5.9501856    
        3.7731136    	       5.9501856    
        3.7731136    	       6.1688767    
        4.6112841    	       6.1688767    
        4.6112841    	       6.4610980    
        5.1410071    	       6.4610980    
        5.1410071    	       6.9667484    
        6.2113032    	       6.9667484    
        6.2113032    	       7.4662858    
        7.1075194    	       7.4662858    
        7.1075194    	       7.7403033    
        7.8383032    	       7.7403033    
        7.8383032    	       8.0813209    
        9.7202559    	       8.0813209    
        9.7202559    	       8.4362197    
        11.420784    	       8.4362197    
        11.420784    	       8.6673759    
        12.812686    	       8.6673759    
        12.812686    	       8.9855632    
        16.112214    	       8.9855632    
        16.112214    	       9.4201640    
        18.517228    	       9.4201640    
        18.517228    	       9.7886215    
        20.275629    	       9.7886215    
        20.275629    	       10.252830    
        23.801440    	       10.252830    
        23.801440    	       10.666465    
        26.141069    	       10.666465    
        26.141069    	       10.909988    
        27.698363    	       10.909988    
        27.698363    	       11.336001    
        30.078945    	       11.336001    
        30.078945    	       12.134186    
        31.328899    	       12.134186    
        31.328899    	       12.751937    
        32.179027    	       12.751937    
        32.179027    	       13.178609    
        33.934208    	       13.178609    
        33.934208    	       13.383620    
        35.389243    	       13.383620    
        35.389243    	       13.475062    
        36.628077    	       13.475062    
        36.628077    	       13.581223    
        39.121657    	       13.581223    
        39.121657    	       13.721507    
        41.000024    	       13.721507    
        41.000024    	       13.864017    
        42.465298    	       13.864017    
        42.465298    	       14.100192    
        44.928659    	       14.100192    
        44.928659    	       14.431501    
        46.675914    	       14.431501    
        46.675914    	       14.698233    
        48.054749    	       14.698233    
        48.054749    	       14.959611    
        50.460001    	       14.959611    
        50.460001    	       15.166247    
        52.458061    	       15.166247    
        52.458061    	       15.287678    
        54.225077    	       15.287678    
        54.225077    	       15.407424    
        57.327535    	       15.407424    
        57.327535    	       15.517836    
        60.021821    	       15.517836    
        60.021821    	       15.589815    
        62.434033    	       15.589815    
 &  cycle #   1 chisq =    94899.790 E =  50.83
        0.0000000    	       4.3319109    
       0.85541198E-01	       4.3319109    
       0.85541198E-01	       5.1790972    
       0.28289143    	       5.1790972    
       0.28289143    	       5.4131153    
       0.39978917    	       5.4131153    
       0.39978917    	       5.5728957    
       0.65952298    	       5.5728957    
       0.65952298    	       5.7278354    
       0.92526551    	       5.7278354    
       0.92526551    	       5.8295738    
        1.1297596    	       5.8295738    
        1.1297596    	       5.9497254    
        1.6875870    	       5.9497254    
        1.6875870    	       6.0748372    
        2.2479342    	       6.0748372    
        2.2479342    	       6.1533868    
        2.6904054    	       6.1533868    
        2.6904054    	       6.2650671    
        3.7731136    	       6.2650671    
        3.7731136    	       6.4844119    
        4.6112841    	       6.4844119    
        4.6112841    	       6.7720678    
        5.1410071    	       6.7720678    
        5.1410071    	       7.2591699    
        6.2113032    	       7.2591699    
        6.2113032    	       7.7235060    
        7.1075194    	       7.7235060    
        7.1075194    	       7.9677157    
        7.8383032    	       7.9677157    
        7.8383032    	       8.2675088    
        9.7202559    	       8.2675088    
        9.7202559    	       8.5803689    
        11.420784    	       8.5803689    
        11.420784    	       8.7872730    
        12.812686    	       8.7872730    
        12.812686    	       9.0788350    
        16.112214    	       9.0788350    
        16.112214    	       9.4844895    
        18.517228    	       9.4844895    
        18.517228    	       9.8333320    
        20.275629    	       9.8333320    
        20.275629    	       10.280397    
        23.801440    	       10.280397    
        23.801440    	       10.691767    
        26.141069    	       10.691767    
        26.141069    	       10.948385    
        27.698363    	       10.948385    
        27.698363    	       11.410113    
        30.078945    	       11.410113    
        30.078945    	       12.275188    
        31.328899    	       12.275188    
        31.328899    	       12.939996    
        32.179027    	       12.939996    
        32.179027    	       13.389311    
        33.934208    	       13.389311    
        33.934208    	       13.592311    
        35.389243    	       13.592311    
        35.389243    	       13.673832    
        36.628077    	       13.673832    
        36.628077    	       13.759494    
        39.121657    	       13.759494    
        39.121657    	       13.865359    
        41.000024    	       13.865359    
        41.000024    	       13.969386    
        42.465298    	       13.969386    
        42.465298    	       14.138561    
        44.928659    	       14.138561    
        44.928659    	       14.372102    
        46.675914    	       14.372102    
        46.675914    	       14.556508    
        48.054749    	       14.556508    
        48.054749    	       14.731839    
        50.460001    	       14.731839    
        50.460001    	       14.864431    
        52.458061    	       14.864431    
        52.458061    	       14.938616    
        54.225077    	       14.938616    
        54.225077    	       15.009471    
        57.327535    	       15.009471    
        57.327535    	       15.073398    
        60.021821    	       15.073398    
        60.021821    	       15.114169    
        62.434033    	       15.114169    
 &  cycle #   2 chisq =    90114.723 E =  50.83
        0.0000000    	       5.6416703    
       0.85541198E-01	       5.6416703    
       0.85541198E-01	       6.2179022    
       0.28289143    	       6.2179022    
       0.28289143    	       6.3636408    
       0.39978917    	       6.3636408    
       0.39978917    	       6.4681273    
       0.65952298    	       6.4681273    
       0.65952298    	       6.5722511    
       0.92526551    	       6.5722511    
       0.92526551    	       6.6420514    
        1.1297596    	       6.6420514    
        1.1297596    	       6.7259163    
        1.6875870    	       6.7259163    
        1.6875870    	       6.8146411    
        2.2479342    	       6.8146411    
        2.2479342    	       6.8714153    
        2.6904054    	       6.8714153    
        2.6904054    	       6.9538665    
        3.7731136    	       6.9538665    
        3.7731136    	       7.1173158    
        4.6112841    	       7.1173158    
        4.6112841    	       7.3324230    
        5.1410071    	       7.3324230    
        5.1410071    	       7.6982217    
        6.2113032    	       7.6982217    
        6.2113032    	       8.0498160    
        7.1075194    	       8.0498160    
        7.1075194    	       8.2372249    
        7.8383032    	       8.2372249    
        7.8383032    	       8.4705113    
        9.7202559    	       8.4705113    
        9.7202559    	       8.7188743    
        11.420784    	       8.7188743    
        11.420784    	       8.8880500    
        12.812686    	       8.8880500    
        12.812686    	       9.1342269    
        16.112214    	       9.1342269    
        16.112214    	       9.4843581    
        18.517228    	       9.4843581    
        18.517228    	       9.7909861    
        20.275629    	       9.7909861    
        20.275629    	       10.195361    
        23.801440    	       10.195361    
        23.801440    	       10.591266    
        26.141069    	       10.591266    
        26.141069    	       10.865976    
        27.698363    	       10.865976    
        27.698363    	       11.386561    
        30.078945    	       11.386561    
        30.078945    	       12.369610    
        31.328899    	       12.369610    
        31.328899    	       13.126484    
        32.179027    	       13.126484    
        32.179027    	       13.638153    
        33.934208    	       13.638153    
        33.934208    	       13.867073    
        35.389243    	       13.867073    
        35.389243    	       13.955687    
        36.628077    	       13.955687    
        36.628077    	       14.044134    
        39.121657    	       14.044134    
        39.121657    	       14.149192    
        41.000024    	       14.149192    
        41.000024    	       14.250322    
        42.465298    	       14.250322    
        42.465298    	       14.412954    
        44.928659    	       14.412954    
        44.928659    	       14.635493    
        46.675914    	       14.635493    
        46.675914    	       14.809431    
        48.054749    	       14.809431    
        48.054749    	       14.972237    
        50.460001    	       14.972237    
        50.460001    	       15.092492    
        52.458061    	       15.092492    
        52.458061    	       15.157995    
        54.225077    	       15.157995    
        54.225077    	       15.219505    
        57.327535    	       15.219505    
        57.327535    	       15.274433    
        60.021821    	       15.274433    
        60.021821    	       15.309146    
        62.434033    	       15.309146    
 &  cycle #   3 chisq =    88034.835 E =  50.83
        0.0000000    	       4.1539852    
       0.85541198E-01	       4.1539852    
       0.85541198E-01	       4.7042910    
       0.28289143    	       4.7042910    
       0.28289143    	       4.8480433    
       0.39978917    	       4.8480433    
       0.39978917    	       4.9571236    
       0.65952298    	       4.9571236    
       0.65952298    	       5.0707883    
       0.92526551    	       5.0707883    
       0.92526551    	       5.1503972    
        1.1297596    	       5.1503972    
        1.1297596    	       5.2509430    
        1.6875870    	       5.2509430    
        1.6875870    	       5.3641409    
        2.2479342    	       5.3641409    
        2.2479342    	       5.4432752    
        2.6904054    	       5.4432752    
        2.6904054    	       5.5702468    
        3.7731136    	       5.5702468    
        3.7731136    	       5.8330372    
        4.6112841    	       5.8330372    
        4.6112841    	       6.1844577    
        5.1410071    	       6.1844577    
        5.1410071    	       6.7914134    
        6.2113032    	       6.7914134    
        6.2113032    	       7.3867180    
        7.1075194    	       7.3867180    
        7.1075194    	       7.7075603    
        7.8383032    	       7.7075603    
        7.8383032    	       8.0957740    
        9.7202559    	       8.0957740    
        9.7202559    	       8.4816910    
        11.420784    	       8.4816910    
        11.420784    	       8.7154202    
        12.812686    	       8.7154202    
        12.812686    	       9.0119773    
        16.112214    	       9.0119773    
        16.112214    	       9.3978774    
        18.517228    	       9.3978774    
        18.517228    	       9.7164861    
        20.275629    	       9.7164861    
        20.275629    	       10.109779    
        23.801440    	       10.109779    
        23.801440    	       10.451240    
        26.141069    	       10.451240    
        26.141069    	       10.644238    
        27.698363    	       10.644238    
        27.698363    	       10.976655    
        30.078945    	       10.976655    
        30.078945    	       11.604304    
        31.328899    	       11.604304    
        31.328899    	       12.099091    
        32.179027    	       12.099091    
        32.179027    	       12.459324    
        33.934208    	       12.459324    
        33.934208    	       12.657568    
        35.389243    	       12.657568    
        35.389243    	       12.764684    
        36.628077    	       12.764684    
        36.628077    	       12.909165    
        39.121657    	       12.909165    
        39.121657    	       13.117809    
        41.000024    	       13.117809    
        41.000024    	       13.339284    
        42.465298    	       13.339284    
        42.465298    	       13.716630    
        44.928659    	       13.716630    
        44.928659    	       14.259713    
        46.675914    	       14.259713    
        46.675914    	       14.711024    
        48.054749    	       14.711024    
        48.054749    	       15.174908    
        50.460001    	       15.174908    
        50.460001    	       15.566110    
        52.458061    	       15.566110    
        52.458061    	       15.811158    
        54.225077    	       15.811158    
        54.225077    	       16.061688    
        57.327535    	       16.061688    
        57.327535    	       16.297132    
        60.021821    	       16.297132    
        60.021821    	       16.452563    
        62.434033    	       16.452563    
 &  cycle #   5 chisq =   112574.825 E =  50.83
        0.0000000    	       3.6474113    
       0.85541198E-01	       3.6474113    
       0.85541198E-01	       5.1508709    
       0.28289143    	       5.1508709    
       0.28289143    	       5.5696750    
       0.39978917    	       5.5696750    
       0.39978917    	       5.8056037    
       0.65952298    	       5.8056037    
       0.65952298    	       6.0121730    
       0.92526551    	       6.0121730    
       0.92526551    	       6.1380196    
        1.1297596    	       6.1380196    
        1.1297596    	       6.2780921    
        1.6875870    	       6.2780921    
        1.6875870    	       6.4164125    
        2.2479342    	       6.4164125    
        2.2479342    	       6.4978672    
        2.6904054    	       6.4978672    
        2.6904054    	       6.6052418    
        3.7731136    	       6.6052418    
        3.7731136    	       6.8090622    
        4.6112841    	       6.8090622    
        4.6112841    	       7.0733163    
        5.1410071    	       7.0733163    
        5.1410071    	       7.5160097    
        6.2113032    	       7.5160097    
        6.2113032    	       7.9310324    
        7.1075194    	       7.9310324    
        7.1075194    	       8.1453555    
        7.8383032    	       8.1453555    
        7.8383032    	       8.4080671    
        9.7202559    	       8.4080671    
        9.7202559    	       8.6848505    
        11.420784    	       8.6848505    
        11.420784    	       8.8713862    
        12.812686    	       8.8713862    
        12.812686    	       9.1402313    
        16.112214    	       9.1402313    
        16.112214    	       9.5201100    
        18.517228    	       9.5201100    
        18.517228    	       9.8506639    
        20.275629    	       9.8506639    
        20.275629    	       10.281226    
        23.801440    	       10.281226    
        23.801440    	       10.690803    
        26.141069    	       10.690803    
        26.141069    	       10.961448    
        27.698363    	       10.961448    
        27.698363    	       11.462083    
        30.078945    	       11.462083    
        30.078945    	       12.402410    
        31.328899    	       12.402410    
        31.328899    	       13.123519    
        32.179027    	       13.123519    
        32.179027    	       13.607003    
        33.934208    	       13.607003    
        33.934208    	       13.819883    
        35.389243    	       13.819883    
        35.389243    	       13.901052    
        36.628077    	       13.901052    
        36.628077    	       13.981588    
        39.121657    	       13.981588    
        39.121657    	       14.077007    
        41.000024    	       14.077007    
        41.000024    	       14.168819    
        42.465298    	       14.168819    
        42.465298    	       14.316524    
        44.928659    	       14.316524    
        44.928659    	       14.518775    
        46.675914    	       14.518775    
        46.675914    	       14.677027    
        48.054749    	       14.677027    
        48.054749    	       14.825430    
        50.460001    	       14.825430    
        50.460001    	       14.935385    
        52.458061    	       14.935385    
        52.458061    	       14.995506    
        54.225077    	       14.995506    
        54.225077    	       15.052121    
        57.327535    	       15.052121    
        57.327535    	       15.102779    
        60.021821    	       15.102779    
        60.021821    	       15.134859    
        62.434033    	       15.134859    
 &  cycle #   6 chisq =    88197.920 E =  50.83
        0.0000000    	       3.1032668    
       0.48003570E-01	       3.1032668    
       0.48003570E-01	       4.9370288    
       0.25074341    	       4.9370288    
       0.25074341    	       5.2922058    
       0.36234376    	       5.2922058    
       0.36234376    	       5.5024363    
       0.69180335    	       5.5024363    
       0.69180335    	       5.6692621    
        1.0406662    	       5.6692621    
        1.0406662    	       5.7375808    
        1.2910391    	       5.7375808    
        1.2910391    	       5.8567466    
        2.0115156    	       5.8567466    
        2.0115156    	       6.1702378    
        2.4419422    	       6.1702378    
        2.4419422    	       6.3994908    
        2.7109887    	       6.3994908    
        2.7109887    	       6.5484850    
        3.6331697    	       6.5484850    
        3.6331697    	       6.6837326    
        4.4388635    	       6.6837326    
        4.4388635    	       6.8285123    
        4.9543913    	       6.8285123    
        4.9543913    	       7.2226605    
        6.1628162    	       7.2226605    
        6.1628162    	       7.7153118    
        7.0236860    	       7.7153118    
        7.0236860    	       7.8998873    
        7.6927679    	       7.8998873    
        7.6927679    	       8.1341161    
        9.9089664    	       8.1341161    
        9.9089664    	       8.4675339    
        11.620355    	       8.4675339    
        11.620355    	       8.7752552    
        12.809626    	       8.7752552    
        12.809626    	       9.2212598    
        16.139656    	       9.2212598    
        16.139656    	       9.5979701    
        18.407359    	       9.5979701    
        18.407359    	       9.8303147    
        20.020169    	       9.8303147    
        20.020169    	       10.223319    
        23.963742    	       10.223319    
        23.963742    	       10.725948    
        26.152763    	       10.725948    
        26.152763    	       11.096850    
        27.482787    	       11.096850    
        27.482787    	       11.588178    
        30.093101    	       11.588178    
        30.093101    	       12.067159    
        31.454706    	       12.067159    
        31.454706    	       12.452992    
        32.286786    	       12.452992    
        32.286786    	       13.084162    
        34.042731    	       13.084162    
        34.042731    	       13.528587    
        35.287123    	       13.528587    
        35.287123    	       13.655574    
        36.321248    	       13.655574    
        36.321248    	       13.767367    
        39.009416    	       13.767367    
        39.009416    	       13.874921    
        40.954772    	       13.874921    
        40.954772    	       13.972717    
        42.418858    	       13.972717    
        42.418858    	       14.184092    
        45.222678    	       14.184092    
        45.222678    	       14.570576    
        46.858495    	       14.570576    
        46.858495    	       14.905286    
        48.015692    	       14.905286    
        48.015692    	       15.233781    
        50.378709    	       15.233781    
        50.378709    	       15.462750    
        52.250434    	       15.462750    
        52.250434    	       15.588366    
        53.869894    	       15.588366    
        53.869894    	       15.730145    
        57.266509    	       15.730145    
        57.266509    	       15.867745    
        60.095206    	       15.867745    
        60.095206    	       15.955149    
        62.571405    	       15.955149    
 &  cycle #   2 chisq =   116810.360 E =  66.68
        0.0000000    	       5.9164478    
       0.48003570E-01	       5.9164478    
       0.48003570E-01	       7.8144137    
       0.25074341    	       7.8144137    
       0.25074341    	       8.1438192    
       0.36234376    	       8.1438192    
       0.36234376    	       8.3240283    
       0.69180335    	       8.3240283    
       0.69180335    	       8.4611885    
        1.0406662    	       8.4611885    
        1.0406662    	       8.5130373    
        1.2910391    	       8.5130373    
        1.2910391    	       8.5953777    
        2.0115156    	       8.5953777    
        2.0115156    	       8.8058696    
        2.4419422    	       8.8058696    
        2.4419422    	       8.9554444    
        2.7109887    	       8.9554444    
        2.7109887    	       9.0437797    
        3.6331697    	       9.0437797    
        3.6331697    	       9.1122688    
        4.4388635    	       9.1122688    
        4.4388635    	       9.1786172    
        4.9543913    	       9.1786172    
        4.9543913    	       9.3521497    
        6.1628162    	       9.3521497    
        6.1628162    	       9.5570278    
        7.0236860    	       9.5570278    
        7.0236860    	       9.6236719    
        7.6927679    	       9.6236719    
        7.6927679    	       9.6957827    
        9.9089664    	       9.6957827    
        9.9089664    	       9.7871760    
        11.620355    	       9.7871760    
        11.620355    	       9.8671523    
        12.809626    	       9.8671523    
        12.809626    	       9.9776489    
        16.139656    	       9.9776489    
        16.139656    	       10.063940    
        18.407359    	       10.063940    
        18.407359    	       10.114142    
        20.020169    	       10.114142    
        20.020169    	       10.200303    
        23.963742    	       10.200303    
        23.963742    	       10.316952    
        26.152763    	       10.316952    
        26.152763    	       10.410634    
        27.482787    	       10.410634    
        27.482787    	       10.552616    
        30.093101    	       10.552616    
        30.093101    	       10.732029    
        31.454706    	       10.732029    
        31.454706    	       10.906963    
        32.286786    	       10.906963    
        32.286786    	       11.214236    
        34.042731    	       11.214236    
        34.042731    	       11.460988    
        35.287123    	       11.460988    
        35.287123    	       11.555305    
        36.321248    	       11.555305    
        36.321248    	       11.668121    
        39.009416    	       11.668121    
        39.009416    	       11.816010    
        40.954772    	       11.816010    
        40.954772    	       11.973800    
        42.418858    	       11.973800    
        42.418858    	       12.336380    
        45.222678    	       12.336380    
        45.222678    	       13.030012    
        46.858495    	       13.030012    
        46.858495    	       13.665395    
        48.015692    	       13.665395    
        48.015692    	       14.358057    
        50.378709    	       14.358057    
        50.378709    	       14.924932    
        52.250434    	       14.924932    
        52.250434    	       15.281898    
        53.869894    	       15.281898    
        53.869894    	       15.713829    
        57.266509    	       15.713829    
        57.266509    	       16.153498    
        60.095206    	       16.153498    
        60.095206    	       16.442033    
        62.571405    	       16.442033    
 &  cycle #   3 chisq =   152902.737 E =  66.68
        0.0000000    	       4.2038735    
       0.48003570E-01	       4.2038735    
       0.48003570E-01	       5.4567558    
       0.25074341    	       5.4567558    
       0.25074341    	       5.7986901    
       0.36234376    	       5.7986901    
       0.36234376    	       6.0101832    
       0.69180335    	       6.0101832    
       0.69180335    	       6.1770397    
        1.0406662    	       6.1770397    
        1.0406662    	       6.2441993    
        1.2910391    	       6.2441993    
        1.2910391    	       6.3583784    
        2.0115156    	       6.3583784    
        2.0115156    	       6.6563257    
        2.4419422    	       6.6563257    
        2.4419422    	       6.8724814    
        2.7109887    	       6.8724814    
        2.7109887    	       7.0094757    
        3.6331697    	       7.0094757    
        3.6331697    	       7.1292899    
        4.4388635    	       7.1292899    
        4.4388635    	       7.2548655    
        4.9543913    	       7.2548655    
        4.9543913    	       7.5940932    
        6.1628162    	       7.5940932    
        6.1628162    	       8.0138339    
        7.0236860    	       8.0138339    
        7.0236860    	       8.1676995    
        7.6927679    	       8.1676995    
        7.6927679    	       8.3594633    
        9.9089664    	       8.3594633    
        9.9089664    	       8.6301816    
        11.620355    	       8.6301816    
        11.620355    	       8.8801345    
        12.809626    	       8.8801345    
        12.809626    	       9.2461894    
        16.139656    	       9.2461894    
        16.139656    	       9.5642083    
        18.407359    	       9.5642083    
        18.407359    	       9.7679199    
        20.020169    	       9.7679199    
        20.020169    	       10.126018    
        23.963742    	       10.126018    
        23.963742    	       10.609586    
        26.152763    	       10.609586    
        26.152763    	       10.985233    
        27.482787    	       10.985233    
        27.482787    	       11.497875    
        30.093101    	       11.497875    
        30.093101    	       12.020928    
        31.454706    	       12.020928    
        31.454706    	       12.456328    
        32.286786    	       12.456328    
        32.286786    	       13.168405    
        34.042731    	       13.168405    
        34.042731    	       13.665789    
        35.287123    	       13.665789    
        35.287123    	       13.804562    
        36.321248    	       13.804562    
        36.321248    	       13.922582    
        39.009416    	       13.922582    
        39.009416    	       14.030980    
        40.954772    	       14.030980    
        40.954772    	       14.126779    
        42.418858    	       14.126779    
        42.418858    	       14.331947    
        45.222678    	       14.331947    
        45.222678    	       14.705192    
        46.858495    	       14.705192    
        46.858495    	       15.026717    
        48.015692    	       15.026717    
        48.015692    	       15.339227    
        50.378709    	       15.339227    
        50.378709    	       15.553665    
        52.250434    	       15.553665    
        52.250434    	       15.669678    
        53.869894    	       15.669678    
        53.869894    	       15.799813    
        57.266509    	       15.799813    
        57.266509    	       15.925612    
        60.095206    	       15.925612    
        60.095206    	       16.005305    
        62.571405    	       16.005305    
 &  cycle #   6 chisq =   115898.256 E =  66.68
        0.0000000    	       5.8938757    
       0.48003570E-01	       5.8938757    
       0.48003570E-01	       7.1004172    
       0.25074341    	       7.1004172    
       0.25074341    	       7.4336766    
       0.36234376    	       7.4336766    
       0.36234376    	       7.6384774    
       0.69180335    	       7.6384774    
       0.69180335    	       7.7973470    
        1.0406662    	       7.7973470    
        1.0406662    	       7.8587381    
        1.2910391    	       7.8587381    
        1.2910391    	       7.9571135    
        2.0115156    	       7.9571135    
        2.0115156    	       8.2086418    
        2.4419422    	       8.2086418    
        2.4419422    	       8.3872118    
        2.7109887    	       8.3872118    
        2.7109887    	       8.4923034    
        3.6331697    	       8.4923034    
        3.6331697    	       8.5732733    
        4.4388635    	       8.5732733    
        4.4388635    	       8.6513717    
        4.9543913    	       8.6513717    
        4.9543913    	       8.8553117    
        6.1628162    	       8.8553117    
        6.1628162    	       9.0956096    
        7.0236860    	       9.0956096    
        7.0236860    	       9.1734083    
        7.6927679    	       9.1734083    
        7.6927679    	       9.2572135    
        9.9089664    	       9.2572135    
        9.9089664    	       9.3631081    
        11.620355    	       9.3631081    
        11.620355    	       9.4556499    
        12.809626    	       9.4556499    
        12.809626    	       9.5833441    
        16.139656    	       9.5833441    
        16.139656    	       9.6828160    
        18.407359    	       9.6828160    
        18.407359    	       9.7405364    
        20.020169    	       9.7405364    
        20.020169    	       9.8395151    
        23.963742    	       9.8395151    
        23.963742    	       9.9734773    
        26.152763    	       9.9734773    
        26.152763    	       10.081117    
        27.482787    	       10.081117    
        27.482787    	       10.244639    
        30.093101    	       10.244639    
        30.093101    	       10.452187    
        31.454706    	       10.452187    
        31.454706    	       10.655211    
        32.286786    	       10.655211    
        32.286786    	       11.012764    
        34.042731    	       11.012764    
        34.042731    	       11.301674    
        35.287123    	       11.301674    
        35.287123    	       11.413698    
        36.321248    	       11.413698    
        36.321248    	       11.549950    
        39.009416    	       11.549950    
        39.009416    	       11.731081    
        40.954772    	       11.731081    
        40.954772    	       11.925520    
        42.418858    	       11.925520    
        42.418858    	       12.373392    
        45.222678    	       12.373392    
        45.222678    	       13.231709    
        46.858495    	       13.231709    
        46.858495    	       14.019591    
        48.015692    	       14.019591    
        48.015692    	       14.881523    
        50.378709    	       14.881523    
        50.378709    	       15.590017    
        52.250434    	       15.590017    
        52.250434    	       16.037363    
        53.869894    	       16.037363    
        53.869894    	       16.578995    
        57.266509    	       16.578995    
        57.266509    	       17.130400    
        60.095206    	       17.130400    
        60.095206    	       17.492260    
        62.571405    	       17.492260    
 &  cycle #  11 chisq =   171604.865 E =  66.68
        0.0000000    	       4.4223958    
       0.48003570E-01	       4.4223958    
       0.48003570E-01	       4.9296570    
       0.25074341    	       4.9296570    
       0.25074341    	       5.0757995    
       0.36234376    	       5.0757995    
       0.36234376    	       5.1934670    
       0.69180335    	       5.1934670    
       0.69180335    	       5.2939333    
        1.0406662    	       5.2939333    
        1.0406662    	       5.3369513    
        1.2910391    	       5.3369513    
        1.2910391    	       5.4197220    
        2.0115156    	       5.4197220    
        2.0115156    	       5.6445757    
        2.4419422    	       5.6445757    
        2.4419422    	       5.8144518    
        2.7109887    	       5.8144518    
        2.7109887    	       5.9367184    
        3.6331697    	       5.9367184    
        3.6331697    	       6.0645956    
        4.4388635    	       6.0645956    
        4.4388635    	       6.2120062    
        4.9543913    	       6.2120062    
        4.9543913    	       6.6251745    
        6.1628162    	       6.6251745    
        6.1628162    	       7.1626239    
        7.0236860    	       7.1626239    
        7.0236860    	       7.3816098    
        7.6927679    	       7.3816098    
        7.6927679    	       7.6800307    
        9.9089664    	       7.6800307    
        9.9089664    	       8.1201702    
        11.620355    	       8.1201702    
        11.620355    	       8.5281975    
        12.809626    	       8.5281975    
        12.809626    	       9.1068210    
        16.139656    	       9.1068210    
        16.139656    	       9.5658383    
        18.407359    	       9.5658383    
        18.407359    	       9.8260407    
        20.020169    	       9.8260407    
        20.020169    	       10.236113    
        23.963742    	       10.236113    
        23.963742    	       10.712613    
        26.152763    	       10.712613    
        26.152763    	       11.032185    
        27.482787    	       11.032185    
        27.482787    	       11.438839    
        30.093101    	       11.438839    
        30.093101    	       11.817122    
        31.454706    	       11.817122    
        31.454706    	       12.111998    
        32.286786    	       12.111998    
        32.286786    	       12.597807    
        34.042731    	       12.597807    
        34.042731    	       12.948894    
        35.287123    	       12.948894    
        35.287123    	       13.056824    
        36.321248    	       13.056824    
        36.321248    	       13.162035    
        39.009416    	       13.162035    
        39.009416    	       13.276627    
        40.954772    	       13.276627    
        40.954772    	       13.388442    
        42.418858    	       13.388442    
        42.418858    	       13.636330    
        45.222678    	       13.636330    
        45.222678    	       14.097272    
        46.858495    	       14.097272    
        46.858495    	       14.504518    
        48.015692    	       14.504518    
        48.015692    	       14.919595    
        50.378709    	       14.919595    
        50.378709    	       15.227077    
        52.250434    	       15.227077    
        52.250434    	       15.405283    
        53.869894    	       15.405283    
        53.869894    	       15.612012    
        57.266509    	       15.612012    
        57.266509    	       15.816461    
        60.095206    	       15.816461    
        60.095206    	       15.948032    
        62.571405    	       15.948032    
 &  cycle #  13 chisq =   122517.168 E =  66.68
        0.0000000    	       5.8794254    
       0.69006536E-01	       5.8794254    
       0.69006536E-01	       6.4075712    
       0.26513823    	       6.4075712    
       0.26513823    	       6.5801620    
       0.37807225    	       6.5801620    
       0.37807225    	       6.6772669    
       0.65405953    	       6.6772669    
       0.65405953    	       6.7704381    
       0.93984907    	       6.7704381    
       0.93984907    	       6.8280131    
        1.1566599    	       6.8280131    
        1.1566599    	       6.8922741    
        1.8119350    	       6.8922741    
        1.8119350    	       6.9523159    
        2.4493595    	       6.9523159    
        2.4493595    	       7.0014580    
        2.8977963    	       7.0014580    
        2.8977963    	       7.1290686    
        3.8426032    	       7.1290686    
        3.8426032    	       7.4121484    
        4.4286026    	       7.4121484    
        4.4286026    	       7.6057931    
        4.8327213    	       7.6057931    
        4.8327213    	       7.7696463    
        5.9738923    	       7.7696463    
        5.9738923    	       7.9364966    
        7.0206980    	       7.9364966    
        7.0206980    	       8.0658713    
        7.8437485    	       8.0658713    
        7.8437485    	       8.3025224    
        9.9567249    	       8.3025224    
        9.9567249    	       8.6599664    
        11.588411    	       8.6599664    
        11.588411    	       8.9147000    
        12.821826    	       8.9147000    
        12.821826    	       9.1724272    
        16.047445    	       9.1724272    
        16.047445    	       9.4445449    
        18.449150    	       9.4445449    
        18.449150    	       9.6939669    
        20.200080    	       9.6939669    
        20.200080    	       10.143659    
        23.872599    	       10.143659    
        23.872599    	       10.704464    
        26.128143    	       10.704464    
        26.128143    	       11.024691    
        27.618196    	       11.024691    
        27.618196    	       11.460490    
        30.139206    	       11.460490    
        30.139206    	       12.303914    
        31.398412    	       12.303914    
        31.398412    	       13.065729    
        32.200813    	       13.065729    
        32.200813    	       13.675762    
        33.922473    	       13.675762    
        33.922473    	       13.944857    
        35.314933    	       13.944857    
        35.314933    	       14.036821    
        36.494419    	       14.036821    
        36.494419    	       14.120166    
        39.078929    	       14.120166    
        39.078929    	       14.210261    
        40.990032    	       14.210261    
        40.990032    	       14.295468    
        42.454418    	       14.295468    
        42.454418    	       14.446049    
        45.016499    	       14.446049    
        45.016499    	       14.671068    
        46.722224    	       14.671068    
        46.722224    	       14.850313    
        48.021755    	       14.850313    
        48.021755    	       15.018041    
        50.412617    	       15.018041    
        50.412617    	       15.136889    
        52.366809    	       15.136889    
        52.366809    	       15.200190    
        54.082288    	       15.200190    
        54.082288    	       15.263405    
        57.279206    	       15.263405    
        57.279206    	       15.321981    
        60.017720    	       15.321981    
        60.017720    	       15.359475    
        62.451727    	       15.359475    
 &  cycle #   2 chisq =    96443.116 E =  56.11
        0.0000000    	       4.2237681    
       0.69006536E-01	       4.2237681    
